Gaia20axz
#Date,JD(TCB),averagemag
2015-02-28 05:05:36,2457081.71222,null
2015-03-25 03:13:23,2457106.63429,null
2015-03-25 05:00:09,2457106.70844,null
2015-04-20 15:07:38,2457133.13030,null
2015-04-20 16:53:49,2457133.20404,null
2015-09-03 15:44:49,2457269.15612,null
2015-09-03 17:31:34,2457269.23025,null
2015-10-01 15:28:06,2457297.14451,null
2015-10-01 17:14:50,2457297.21863,null
2015-10-25 11:05:26,2457320.96211,null
2016-03-09 10:28:46,2457456.93664,null
2016-04-08 04:12:33,2457486.67538,null
2016-04-08 05:59:19,2457486.74953,null
2016-04-29 16:17:30,2457508.17882,null
2016-04-29 18:03:40,2457508.25255,null
2016-09-13 10:53:33,2457644.95385,null
2016-09-13 12:40:17,2457645.02797,null
2016-10-15 16:22:31,2457677.18230,null
2016-11-02 22:23:28,2457695.43296,null
2016-11-03 00:10:13,2457695.50709,null
2017-03-20 01:02:08,2457832.54315,null
2017-04-24 06:36:33,2457867.77538,null
2017-04-24 08:23:19,2457867.84953,null
2017-05-08 06:46:19,2457881.78216,null
2017-05-08 08:33:04,2457881.85630,null
2017-05-08 12:46:51,2457882.03253,null
2017-09-24 07:24:27,2458020.80865,null
2017-09-24 09:11:11,2458020.88277,null
2017-10-31 06:40:53,2458057.77839,null
2017-10-31 08:27:37,2458057.85251,null
2017-11-10 18:46:44,2458068.28245,null
2017-11-10 20:33:28,2458068.35657,null
2018-02-10 10:22:35,2458159.93235,null
2018-02-10 14:36:21,2458160.10858,null
2018-02-10 16:23:06,2458160.18271,null
2018-03-30 16:00:01,2458208.16668,null
2018-08-15 08:59:38,2458345.87475,null
2018-08-15 10:46:22,2458345.94887,null
2018-08-31 22:51:46,2458362.45262,null
2018-09-01 03:05:29,2458362.62881,null
2018-10-05 02:33:06,2458396.60632,null
2018-10-05 04:19:51,2458396.68045,null
2019-02-18 21:40:05,2458533.40284,null
2019-02-18 23:26:50,2458533.47697,null
2019-03-10 15:43:39,2458553.15531,null
2019-03-10 17:30:24,2458553.22944,null
2019-04-10 09:24:54,2458583.89229,null
2019-04-10 11:11:40,2458583.96644,null
2019-08-24 02:17:31,2458719.59550,null
2019-08-24 04:04:15,2458719.66962,null
2019-09-13 20:52:49,2458740.37001,null
2019-09-13 22:39:33,2458740.44413,null
2019-10-14 16:09:14,2458771.17308,null
2020-02-21 01:40:18,2458900.56965,18.34
2020-02-21 03:26:53,2458900.64367,18.37

