Gaia17aya
#Date,JD(TCB),averagemag
2014-11-16 16:29:53,2456978.18742,null
2014-11-16 18:16:03,2456978.26115,null
2015-05-03 05:47:13,2457145.74112,null
2015-05-03 07:33:22,2457145.81484,null
2015-05-30 01:19:12,2457172.55500,null
2015-06-25 23:22:24,2457199.47389,null
2015-06-26 01:09:08,2457199.54801,null
2015-11-03 01:27:19,2457329.56064,null
2015-11-03 05:40:30,2457329.73646,null
2015-12-01 05:28:30,2457357.72813,null
2015-12-01 07:15:15,2457357.80226,null
2015-12-24 01:11:48,2457380.54986,null
2016-05-13 00:54:18,2457521.53771,null
2016-06-13 18:29:03,2457553.27017,null
2016-06-13 20:15:47,2457553.34429,null
2016-07-05 12:30:58,2457575.02150,null
2016-07-05 14:17:42,2457575.09563,null
2016-11-12 18:52:06,2457705.28618,null
2016-12-14 14:13:18,2457737.09257,null
2017-01-01 12:30:53,2457755.02145,null
2017-04-05 16:09:20,2457849.17315,17.89
2017-04-05 17:55:54,2457849.24715,17.90
2017-04-05 22:09:33,2457849.42330,17.93
2017-04-05 23:56:07,2457849.49730,17.91
2017-04-14 00:01:48,2457857.50125,null
2017-04-14 04:15:08,2457857.67718,untrusted
2017-04-14 06:01:42,2457857.75118,18.63
2017-05-23 23:10:46,2457897.46581,20.21
2017-06-30 20:51:35,2457935.36916,null
2017-06-30 22:38:20,2457935.44329,null
2017-07-01 02:52:04,2457935.61949,null
2017-07-14 02:59:16,2457948.62449,null
2017-07-14 04:46:01,2457948.69862,null
2017-07-14 10:46:30,2457948.94896,null
2017-10-07 23:31:29,2458034.48020,null
2017-10-08 03:44:40,2458034.65602,null
2017-10-08 05:31:25,2458034.73015,null
2017-10-08 09:45:11,2458034.90638,null
2017-10-08 11:31:56,2458034.98051,null
2017-10-08 15:45:42,2458035.15674,null
2017-10-08 17:31:53,2458035.23047,null
2017-10-08 21:45:39,2458035.40670,null
2017-10-13 21:50:52,2458040.41032,null
2017-10-13 23:37:03,2458040.48406,null
2017-10-14 03:50:49,2458040.66029,null
2017-10-14 05:37:34,2458040.73442,null
2017-10-14 09:51:20,2458040.91065,null
2017-10-14 11:37:31,2458040.98439,null
2017-11-23 09:25:27,2458080.89267,null
2017-11-23 11:12:12,2458080.96681,null
2017-12-29 08:47:11,2458116.86610,null
2017-12-29 10:33:57,2458116.94024,null
2018-01-09 20:55:05,2458128.37159,null
2018-01-09 22:41:50,2458128.44572,null
2018-04-13 17:07:58,2458222.21387,null
2018-04-13 18:54:08,2458222.28759,null
2018-04-30 00:57:59,2458238.54027,null
2018-04-30 05:11:43,2458238.71647,null
2018-06-04 04:33:20,2458273.68981,null
2018-06-04 06:20:04,2458273.76394,null
2018-10-14 10:48:46,2458405.95053,null
2018-10-14 12:35:31,2458406.02466,null
2018-10-14 16:49:17,2458406.20089,null
2018-11-01 16:57:35,2458424.20666,null
2018-11-01 18:44:20,2458424.28079,null
2018-12-03 22:36:32,2458456.44204,null
2018-12-04 00:22:43,2458456.51578,null
2019-04-23 06:10:35,2458596.75735,null
2019-04-23 07:57:20,2458596.83148,null
2019-05-15 06:06:22,2458618.75442,null
2019-06-15 07:28:48,2458649.81167,null

