Gaia18cxa
#Date,JD(TCB),averagemag
2014-11-19 01:01:03,2456980.54240,null
2014-11-19 02:47:48,2456980.61653,null
2015-03-09 09:39:29,2457090.90242,null
2015-03-09 11:25:39,2457090.97615,null
2015-03-25 09:45:37,2457106.90668,null
2015-03-25 11:31:48,2457106.98042,null
2015-04-29 22:56:07,2457142.45564,null
2015-06-10 14:48:09,2457184.11677,null
2015-06-10 16:34:55,2457184.19091,null
2015-06-10 20:48:06,2457184.36674,null
2015-06-10 22:34:51,2457184.44087,null
2015-06-20 22:43:55,2457194.44716,null
2015-06-21 02:57:41,2457194.62339,null
2015-06-21 04:43:51,2457194.69712,null
2015-06-21 08:57:37,2457194.87334,null
2015-06-21 10:44:22,2457194.94748,null
2015-06-21 14:58:08,2457195.12370,null
2015-09-03 15:12:04,2457269.13338,null
2015-09-03 16:58:48,2457269.20750,null
2015-09-21 17:05:47,2457287.21235,null
2015-09-21 21:19:30,2457287.38854,null
2015-12-03 03:42:02,2457359.65419,null
2015-12-03 07:55:46,2457359.83039,null
2015-12-15 02:00:45,2457371.58385,null
2015-12-15 03:47:29,2457371.65797,null
2016-03-18 04:42:07,2457465.69591,null
2016-04-07 16:43:22,2457486.19678,null
2016-04-07 18:30:08,2457486.27093,null
2016-05-10 06:07:25,2457518.75515,null
2016-05-10 10:21:11,2457518.93138,null
2016-09-12 22:20:57,2457644.43122,null
2016-09-13 00:07:42,2457644.50535,null
2016-10-06 22:19:46,2457668.43039,null
2016-11-05 21:56:50,2457698.41447,null
2016-12-17 10:37:46,2457739.94289,null
2016-12-17 14:51:30,2457740.11910,null
2016-12-17 16:37:39,2457740.19281,null
2016-12-17 20:51:24,2457740.36903,null
2016-12-17 22:38:08,2457740.44315,null
2016-12-18 02:51:53,2457740.61936,null
2016-12-20 20:54:16,2457743.37102,null
2016-12-21 02:54:10,2457743.62095,null
2016-12-21 04:40:55,2457743.69508,null
2016-12-21 08:54:39,2457743.87128,null
2016-12-21 10:40:49,2457743.94501,null
2016-12-21 16:41:18,2457744.19535,null
2017-03-28 08:57:20,2457840.87315,null
2017-04-22 08:51:20,2457865.86898,null
2017-05-21 18:55:14,2457895.28836,null
2017-09-24 00:52:48,2458020.53667,null
2017-09-24 02:39:32,2458020.61079,null
2017-10-21 18:39:46,2458048.27762,null
2017-10-21 20:25:55,2458048.35133,null
2017-11-16 08:11:29,2458073.84131,null
2018-04-08 02:18:25,2458216.59612,null
2018-05-07 09:51:55,2458245.91105,null
2018-06-01 21:53:08,2458271.41190,null
2018-06-02 02:06:54,2458271.58813,null
2018-10-05 02:01:37,2458396.58446,18.47
2018-10-05 03:48:10,2458396.65845,18.50
2018-11-05 03:21:15,2458427.63976,19.39
2018-11-26 13:28:54,2458449.06174,19.86
2018-11-26 15:15:28,2458449.13574,19.91
2019-02-28 17:55:21,2458543.24677,null
2019-02-28 22:09:07,2458543.42300,null
2019-03-11 00:02:41,2458553.50186,null
2019-03-11 04:16:27,2458553.67809,null
2019-04-18 23:14:15,2458592.46823,null
2019-04-19 03:28:02,2458592.64447,null
2019-05-23 09:08:19,2458626.88078,null
2019-05-23 10:54:29,2458626.95450,null
2019-06-12 17:04:11,2458647.21124,null
2019-06-12 21:17:57,2458647.38747,null
2019-09-03 03:54:53,2458729.66311,null
2019-09-03 08:08:02,2458729.83891,null
2019-09-03 09:54:47,2458729.91304,null
2019-09-14 08:21:32,2458740.84829,null
2019-09-14 10:07:41,2458740.92200,null

