Gaia19cmv
#Date,JD(TCB),averagemag
2014-08-30 21:53:32,2456900.41218,null
2014-08-31 02:07:19,2456900.58841,null
2015-01-23 09:18:44,2457045.88801,null
2015-01-23 13:32:28,2457046.06421,null
2015-02-24 00:59:57,2457077.54163,null
2015-02-24 02:46:41,2457077.61575,null
2015-06-29 08:43:59,2457202.86388,null
2015-06-29 12:57:45,2457203.04010,null
2015-07-22 20:49:42,2457226.36785,null
2015-08-23 12:48:04,2457258.03338,null
2016-01-14 02:38:18,2457401.60993,null
2016-02-06 14:27:01,2457425.10209,null
2016-02-06 16:13:45,2457425.17622,null
2016-03-05 20:08:53,2457453.33950,null
2016-03-05 21:55:02,2457453.41322,null
2016-07-09 08:08:58,2457578.83956,null
2016-07-09 09:55:44,2457578.91370,null
2016-09-02 07:57:11,2457633.83138,null
2016-09-02 09:43:21,2457633.90510,null
2017-01-23 05:30:14,2457776.72933,null
2017-02-20 00:32:10,2457804.52234,null
2017-02-20 04:45:53,2457804.69853,null
2017-03-16 12:26:26,2457829.01836,null
2017-03-16 16:40:10,2457829.19456,null
2017-07-20 16:43:38,2457955.19697,null
2017-07-20 18:29:48,2457955.27069,null
2017-08-21 10:26:25,2457986.93501,null
2017-08-21 12:13:10,2457987.00914,null
2017-09-12 22:26:46,2458009.43525,null
2017-12-18 01:06:16,2458105.54602,null
2017-12-18 02:53:00,2458105.62014,null
2017-12-18 07:06:44,2458105.79634,null
2017-12-18 08:53:29,2458105.87047,null
2017-12-25 19:11:47,2458113.29985,null
2017-12-25 20:58:31,2458113.37397,null
2017-12-26 01:12:15,2458113.55017,null
2018-02-02 18:12:58,2458152.25900,null
2018-02-02 19:59:08,2458152.33273,null
2018-03-07 07:30:17,2458184.81270,null
2018-03-07 11:44:01,2458184.98890,null
2018-03-26 17:48:29,2458204.24200,null
2018-03-26 19:35:14,2458204.31613,null
2018-08-01 05:55:29,2458331.74686,null
2018-09-05 07:11:29,2458366.79964,null
2018-09-22 19:17:24,2458384.30375,null
2018-12-26 08:03:10,2458478.83553,null
2019-01-09 14:06:54,2458493.08813,null
2019-01-09 15:53:39,2458493.16226,null
2019-02-13 13:20:38,2458528.05600,null
2019-03-25 02:33:59,2458567.60693,null
2019-03-25 06:47:43,2458567.78314,null
2019-03-25 08:33:53,2458567.85686,null
2019-03-25 12:47:37,2458568.03307,null
2019-03-25 14:34:22,2458568.10720,null
2019-04-03 06:54:29,2458576.78784,null
2019-04-03 08:40:38,2458576.86155,null
2019-04-03 12:54:23,2458577.03777,null
2019-04-03 14:41:07,2458577.11189,null
2019-04-03 18:54:51,2458577.28809,null
2019-04-03 20:41:01,2458577.36182,null
2019-06-19 15:02:45,2458654.12691,18.98
2019-06-19 19:16:26,2458654.30308,18.89
2019-06-19 21:03:01,2458654.37709,19.03
2019-07-06 07:27:46,2458670.81095,null
2019-07-06 09:14:31,2458670.88508,null
2019-08-18 10:26:54,2458713.93535,null
2019-08-18 12:13:40,2458714.00949,null
2019-09-29 06:17:42,2458755.76229,null
2019-09-29 08:03:53,2458755.83603,null
2019-09-29 12:17:38,2458756.01225,null
2019-09-29 14:04:24,2458756.08639,null
2019-09-29 18:18:10,2458756.26262,null
2019-09-29 20:04:55,2458756.33675,null
2019-10-06 20:12:28,2458763.34199,null
2019-10-07 00:26:13,2458763.51821,null
2019-10-07 02:12:59,2458763.59235,null
2019-10-07 06:26:09,2458763.76816,null
2019-10-07 08:12:55,2458763.84230,null
2019-10-07 12:26:40,2458764.01852,null
2019-10-07 14:13:26,2458764.09266,null
2019-10-07 18:27:12,2458764.26889,null
2019-12-20 20:27:55,2458838.35272,null
2019-12-20 22:14:39,2458838.42684,null
2019-12-21 02:27:49,2458838.60265,null
2019-12-21 04:14:33,2458838.67677,null
2020-01-06 02:48:23,2458854.61693,null
2020-01-06 04:35:07,2458854.69105,null
2020-02-09 16:17:08,2458889.17856,null
2020-03-18 06:13:44,2458926.75954,20.00
2020-03-18 08:00:18,2458926.83354,untrusted
2020-03-29 06:27:13,2458937.76890,null
2020-03-29 08:13:23,2458937.84263,null
2020-07-05 18:57:32,2459036.28995,null
2020-07-05 20:43:42,2459036.36368,null
2020-08-01 17:54:26,2459063.24613,null
2020-09-06 05:22:59,2459098.72429,null
2020-09-06 07:09:44,2459098.79843,null
2020-09-23 05:28:58,2459115.72845,null
2020-09-23 07:15:44,2459115.80259,null
2020-12-26 14:00:50,2459210.08391,null
2020-12-26 15:47:35,2459210.15804,null
2021-01-10 09:50:29,2459224.91006,null
2021-03-26 14:32:52,2459300.10616,null
2021-03-26 18:46:36,2459300.28236,null
2021-03-26 20:32:46,2459300.35609,null
2021-03-27 00:46:30,2459300.53229,null
2021-03-27 02:33:15,2459300.60642,null
2021-03-27 06:46:59,2459300.78263,null
2021-03-27 08:33:08,2459300.85634,null
2021-03-27 12:46:52,2459301.03255,null
2021-04-02 18:51:52,2459307.28602,null
2021-04-03 00:51:58,2459307.53609,20.35
2021-04-03 08:38:44,2459307.86023,20.64

