Gaia19btt
#Date,JD(TCB),averagemag
2014-09-19 11:48:05,2456919.99172,untrusted
2014-09-19 13:34:39,2456920.06573,untrusted
2015-02-17 04:19:33,2457070.68024,19.54
2015-02-17 08:33:14,2457070.85641,19.54
2015-03-16 14:27:14,2457098.10225,19.56
2015-03-16 16:13:49,2457098.17626,19.52
2015-04-12 22:03:22,2457125.41900,null
2015-05-26 01:12:41,2457168.55047,null
2015-05-26 02:59:26,2457168.62461,null
2015-05-26 07:13:12,2457168.80083,null
2015-05-26 08:59:22,2457168.87456,null
2015-06-01 19:18:21,2457175.30441,19.34
2015-06-01 21:04:55,2457175.37841,19.37
2015-06-02 01:18:36,2457175.55458,19.41
2015-06-02 03:05:10,2457175.62859,19.35
2015-07-22 23:34:18,2457226.48215,null
2015-07-23 01:21:02,2457226.55627,null
2015-07-30 19:26:48,2457234.31028,null
2015-07-30 23:40:33,2457234.48649,null
2015-07-31 01:26:42,2457234.56021,null
2015-09-11 18:18:05,2457277.26256,null
2015-10-10 04:13:32,2457305.67606,null
2015-11-05 23:50:55,2457332.49369,19.96
2015-11-06 04:04:34,2457332.66984,19.83
2016-02-28 11:30:38,2457446.97961,untrusted
2016-03-29 23:13:37,2457477.46779,19.56
2016-04-22 21:23:41,2457501.39145,null
2016-07-31 12:29:34,2457601.02053,19.59
2016-07-31 14:16:08,2457601.09454,19.63
2016-07-31 18:29:47,2457601.27068,19.68
2016-08-13 14:21:58,2457614.09859,19.75
2016-09-21 23:37:28,2457653.48435,19.57
2016-09-22 01:24:01,2457653.55834,19.55
2016-10-24 05:12:40,2457685.71713,19.27
2016-11-16 05:13:54,2457708.71799,19.31
2016-11-16 07:00:28,2457708.79199,19.30
2017-01-16 00:53:26,2457769.53711,19.40
2017-01-16 05:07:07,2457769.71328,19.35
2017-01-16 06:53:41,2457769.78728,19.36
2017-01-16 11:07:22,2457769.96345,untrusted
2017-01-16 12:53:56,2457770.03745,19.47
2017-01-16 17:07:36,2457770.21361,19.41
2017-01-27 05:16:37,2457780.71987,19.42
2017-01-27 07:03:12,2457780.79389,untrusted
2017-01-27 11:16:52,2457780.97005,19.52
2017-01-27 13:03:27,2457781.04406,19.41
2017-01-27 17:17:07,2457781.22022,19.44
2017-01-27 19:03:42,2457781.29424,19.40
2017-03-10 18:17:23,2457823.26207,19.32
2017-04-13 05:48:26,2457856.74197,19.33
2017-04-13 07:35:01,2457856.81598,19.34
2017-05-03 11:50:42,2457876.99354,null
2017-08-10 20:50:42,2457976.36854,19.71
2017-08-27 22:39:38,2457993.44419,19.56
2017-08-28 02:53:17,2457993.62034,19.65
2017-10-03 08:07:16,2458029.83838,19.84
2017-11-09 03:24:14,2458066.64183,19.58
2017-11-09 07:37:53,2458066.81797,19.71
2017-11-27 01:45:56,2458084.57356,19.30
2017-11-27 03:32:29,2458084.64756,19.37
2017-11-27 07:46:09,2458084.82372,19.34
2017-11-27 09:32:43,2458084.89772,19.33
2018-01-26 07:39:35,2458144.81916,19.77
2018-01-26 09:26:10,2458144.89317,untrusted
2018-01-26 13:39:50,2458145.06933,19.65
2018-02-14 07:49:29,2458163.82603,19.60
2018-02-14 09:36:04,2458163.90005,19.64
2018-03-22 01:27:38,2458199.56086,19.47
2018-04-27 12:46:31,2458236.03230,19.46
2018-04-27 14:33:05,2458236.10631,19.42
2018-05-13 18:52:24,2458252.28639,19.21
2018-05-13 20:39:14,2458252.36058,null
2018-08-21 05:38:10,2458351.73484,19.08
2018-09-11 09:48:41,2458372.90881,18.86
2018-10-14 15:15:16,2458406.13560,untrusted
2018-10-14 17:01:50,2458406.20961,19.07
2018-11-27 22:33:41,2458450.44006,19.08
2018-11-28 02:47:20,2458450.61620,19.11
2018-11-28 04:33:54,2458450.69021,19.17
2018-11-28 08:47:34,2458450.86637,19.17
2018-11-28 10:34:08,2458450.94037,19.17
2018-11-28 14:47:47,2458451.11652,19.18
2018-11-28 20:48:00,2458451.36667,19.14
2018-12-06 02:53:59,2458458.62082,19.21
2018-12-06 04:40:33,2458458.69483,19.20
2018-12-06 08:54:12,2458458.87097,19.23
2018-12-06 10:40:46,2458458.94498,19.21
2018-12-06 14:54:26,2458459.12113,19.20
2018-12-06 16:41:00,2458459.19514,19.25
2018-12-06 20:54:39,2458459.37128,19.25
2018-12-06 22:41:14,2458459.44530,19.31
2018-12-07 04:41:28,2458459.69546,19.28
2019-02-06 04:36:57,2458520.69233,18.92
2019-02-06 08:50:38,2458520.86850,18.95
2019-02-06 10:37:13,2458520.94251,18.88
2019-03-02 02:54:14,2458544.62100,19.08
2019-03-02 04:40:48,2458544.69500,19.10
2019-04-02 02:36:52,2458575.60894,18.76
2019-04-02 04:23:26,2458575.68294,18.76
2019-05-11 19:43:57,2458615.32219,18.23
2019-05-11 21:30:32,2458615.39620,18.27
2019-05-23 19:51:34,2458627.32748,18.83
2019-05-23 21:38:08,2458627.40148,18.82
2019-08-10 20:42:23,2458706.36277,null
2019-08-10 22:28:26,2458706.43641,19.57
2019-09-04 23:11:52,2458731.46657,19.36
2019-09-05 03:25:59,2458731.64304,null
2019-10-06 10:41:12,2458762.94528,19.26
2019-10-06 12:27:46,2458763.01928,19.24
2019-11-14 08:36:17,2458801.85853,19.18
2019-11-14 12:49:57,2458802.03469,19.24
2019-11-25 13:04:21,2458813.04469,null
2019-11-25 14:50:27,2458813.11837,19.12
2020-02-28 07:04:53,2458907.79506,18.97
2020-03-23 14:02:14,2458932.08488,19.29
2020-03-23 15:49:21,2458932.15927,null
2020-04-22 17:05:43,2458962.21230,19.38
2020-04-22 21:19:24,2458962.38847,19.38
2020-08-21 17:36:21,2459083.23358,19.17
2020-09-12 03:46:11,2459104.65707,18.79
2020-09-12 05:32:45,2459104.73108,18.74
2020-10-15 03:13:59,2459137.63471,18.82
2020-10-15 05:00:50,2459137.70891,null
2020-11-29 10:33:06,2459182.93965,19.44
2020-11-29 14:46:46,2459183.11581,19.37
2020-11-29 16:33:20,2459183.18981,19.42
2020-11-29 20:47:00,2459183.36597,19.40
2020-11-29 22:33:34,2459183.43998,19.42
2020-11-30 02:47:13,2459183.61612,19.40
2020-11-30 04:33:47,2459183.69013,19.34
2020-11-30 08:47:27,2459183.86628,19.42
2020-11-30 10:34:00,2459183.94028,19.45
2020-11-30 14:47:40,2459184.11644,19.39
2020-11-30 20:47:53,2459184.36659,19.39
2020-12-05 20:52:09,2459189.36955,19.19
2020-12-06 02:52:23,2459189.61971,19.16
2020-12-06 04:38:57,2459189.69372,19.18
2020-12-06 08:52:36,2459189.86986,19.18
2020-12-06 10:39:29,2459189.94409,null
2020-12-06 14:52:50,2459190.12002,19.19
2020-12-06 16:39:24,2459190.19403,19.22
2020-12-06 20:53:04,2459190.37019,19.18
2020-12-06 22:39:38,2459190.44419,19.23
2020-12-07 02:53:17,2459190.62034,19.19
2020-12-07 04:39:52,2459190.69435,19.21
2021-02-06 20:49:37,2459252.36779,18.55
2021-02-06 22:36:12,2459252.44181,untrusted
2021-03-02 20:52:19,2459276.36966,18.77
2021-03-02 22:38:53,2459276.44367,18.73
2021-04-02 16:22:12,2459307.18208,19.27
2021-05-12 13:41:36,2459347.07056,19.17
2021-05-12 15:28:10,2459347.14456,19.15
2021-05-24 03:35:43,2459358.64980,19.06

