Gaia18caw
#Date,JD(TCB),averagemag
2014-11-19 09:49:22,2456980.90928,null
2014-11-19 11:35:33,2456980.98302,null
2014-11-30 11:42:31,2456991.98786,null
2014-11-30 15:56:16,2456992.16407,null
2015-01-18 20:12:56,2457041.34231,null
2015-01-19 02:13:26,2457041.59266,null
2015-01-19 08:13:55,2457041.84300,null
2015-03-05 06:55:06,2457086.78826,null
2015-03-05 08:41:51,2457086.86240,null
2015-03-29 18:43:47,2457111.28041,null
2015-04-29 00:24:07,2457141.51675,null
2015-04-29 02:10:51,2457141.59087,null
2015-08-27 19:54:26,2457262.32947,null
2015-08-28 00:08:12,2457262.50569,null
2015-10-22 11:51:57,2457317.99441,null
2015-12-03 10:45:56,2457359.94856,null
2015-12-03 12:32:41,2457360.02270,null
2015-12-09 06:37:27,2457365.77601,null
2015-12-09 10:51:12,2457365.95222,null
2015-12-09 12:37:58,2457366.02637,null
2015-12-09 16:51:08,2457366.20218,null
2016-01-26 04:50:20,2457413.70162,null
2016-01-26 09:04:05,2457413.87784,null
2016-01-26 10:50:49,2457413.95196,null
2016-02-03 04:55:59,2457421.70554,null
2016-02-03 09:09:44,2457421.88176,null
2016-04-12 07:41:15,2457490.82031,null
2016-04-12 09:28:00,2457490.89444,null
2016-05-09 13:33:37,2457518.06501,null
2016-05-09 15:20:22,2457518.13914,null
2016-09-07 13:19:48,2457639.05542,null
2016-09-07 15:06:33,2457639.12955,null
2016-11-01 02:44:45,2457693.61441,null
2017-02-03 09:59:12,2457787.91611,null
2017-02-03 11:45:57,2457787.99024,null
2017-02-16 01:13:03,2457800.55073,null
2017-02-16 05:26:47,2457800.72693,null
2017-03-25 22:28:31,2457838.43647,null
2017-03-26 00:15:15,2457838.51059,null
2017-04-27 16:03:39,2457871.16920,null
2017-04-27 17:49:49,2457871.24293,null
2017-05-21 05:52:51,2457894.74503,null
2017-05-21 10:06:35,2457894.92124,null
2017-05-21 11:52:45,2457894.99497,null
2017-07-24 17:49:01,2457959.24237,null
2017-07-24 22:02:46,2457959.41859,null
2017-07-24 23:49:31,2457959.49272,null
2017-07-25 04:03:17,2457959.66895,null
2017-07-25 05:49:27,2457959.74267,null
2017-07-25 10:03:12,2457959.91889,null
2017-08-06 16:13:46,2457972.17623,null
2017-08-06 17:59:56,2457972.24995,null
2017-08-06 22:13:42,2457972.42618,null
2017-08-07 00:00:27,2457972.50031,null
2017-08-07 04:14:12,2457972.67653,null
2017-08-07 06:00:58,2457972.75067,null
2017-09-19 03:53:09,2458015.66191,null
2017-09-19 05:39:55,2458015.73605,null
2017-11-11 09:25:04,2458068.89241,null
2017-11-11 11:11:50,2458068.96655,null
2018-02-13 00:19:45,2458162.51372,null
2018-02-13 02:06:29,2458162.58784,null
2018-03-01 20:08:13,2458179.33904,null
2018-04-06 05:36:10,2458214.73345,null
2018-04-06 07:22:19,2458214.80716,null
2018-05-14 06:53:45,2458252.78733,null
2018-05-14 11:06:54,2458252.96313,null
2018-05-14 12:53:38,2458253.03725,null
2018-06-01 17:16:32,2458271.21981,null
2018-06-01 19:02:41,2458271.29353,null
2018-06-01 23:16:26,2458271.46975,null
2018-06-02 01:03:11,2458271.54388,null
2018-08-04 17:13:19,2458335.21758,18.83
2018-08-04 18:59:53,2458335.29159,18.79
2018-08-04 23:13:34,2458335.46775,18.85
2018-08-25 11:24:07,2458355.97508,19.75
2018-08-25 13:10:42,2458356.04910,19.82
2018-09-30 12:49:57,2458392.03469,null
2018-09-30 17:03:43,2458392.21091,null
2018-11-05 22:20:56,2458428.43120,null
2018-11-06 00:07:41,2458428.50534,null
2018-11-21 06:13:10,2458443.75914,null
2018-11-21 10:26:56,2458443.93537,null
2019-02-23 01:20:37,2458537.55598,null
2019-02-23 03:07:22,2458537.63012,null
2019-03-15 19:16:56,2458558.30343,null
2019-03-15 21:03:05,2458558.37714,null
2019-04-17 14:30:35,2458591.10457,null
2019-06-03 08:04:14,2458637.83627,null
2019-06-03 12:17:58,2458638.01248,null
2019-06-03 14:04:43,2458638.08661,null
2019-06-03 18:18:27,2458638.26281,null
2019-06-03 20:05:12,2458638.33694,null
2019-06-04 00:18:22,2458638.51275,null
2019-06-04 02:05:06,2458638.58688,null
2019-06-04 06:18:51,2458638.76309,null
2019-06-04 08:05:36,2458638.83722,null
2019-06-04 12:19:20,2458639.01343,null
2019-06-10 18:24:34,2458645.26706,null
2019-06-11 00:24:28,2458645.51699,null
2019-06-11 02:11:13,2458645.59112,null
2019-06-11 06:24:58,2458645.76734,null
2019-06-11 08:11:08,2458645.84106,null
2019-06-11 12:24:52,2458646.01727,null
2019-06-11 14:11:37,2458646.09140,null
2019-06-11 18:25:22,2458646.26762,null
2019-06-11 20:12:07,2458646.34175,null
2019-06-12 00:25:16,2458646.51755,null
2019-06-12 02:12:01,2458646.59168,null
2019-08-28 12:31:35,2458724.02193,null
2019-09-19 01:16:42,2458745.55326,null

