Gaia17dej
#Date,JD(TCB),averagemag
2014-10-28 03:11:57,2456958.63330,null
2014-10-28 04:58:07,2456958.70703,null
2015-01-03 08:57:56,2457025.87356,null
2015-01-03 10:44:41,2457025.94770,null
2015-02-12 14:34:38,2457066.10738,null
2015-03-16 08:12:08,2457097.84176,null
2015-03-16 09:58:53,2457097.91589,null
2015-04-09 08:06:40,2457121.83796,null
2015-05-21 06:55:59,2457163.78888,null
2015-05-21 08:42:09,2457163.86260,null
2015-06-02 19:02:33,2457176.29344,null
2015-06-02 20:48:43,2457176.36716,null
2015-07-17 17:34:54,2457221.23257,null
2015-08-05 01:22:39,2457239.55740,null
2015-08-05 05:36:23,2457239.73360,null
2015-09-11 16:45:56,2457277.19856,null
2015-09-11 18:32:40,2457277.27269,null
2015-10-14 10:23:02,2457309.93266,null
2015-11-09 10:20:59,2457335.93124,null
2015-11-09 12:07:44,2457336.00537,null
2015-12-27 03:59:17,2457383.66617,null
2015-12-27 05:45:27,2457383.73990,null
2015-12-27 09:59:13,2457383.91612,null
2016-01-18 22:06:37,2457406.42126,null
2016-01-18 23:53:22,2457406.49539,null
2016-02-24 03:44:18,2457442.65576,null
2016-02-24 05:31:03,2457442.72990,null
2016-03-29 03:11:56,2457476.63329,null
2016-03-29 04:58:06,2457476.70701,null
2016-04-19 09:10:30,2457497.88229,null
2016-04-19 10:57:15,2457497.95642,null
2016-06-01 19:51:48,2457541.32764,null
2016-06-01 21:38:33,2457541.40177,null
2016-06-13 15:45:10,2457553.15637,null
2016-06-13 19:58:55,2457553.33258,null
2016-07-27 20:21:47,2457597.34846,null
2016-08-18 00:32:54,2457618.52285,null
2016-08-18 02:19:38,2457618.59697,null
2016-09-22 11:53:02,2457653.99516,null
2016-09-22 13:39:46,2457654.06928,null
2016-10-28 13:12:53,2457690.05061,null
2016-10-28 17:26:38,2457690.22683,null
2016-11-21 05:31:11,2457713.72999,null
2016-11-21 07:17:56,2457713.80412,null
2017-01-07 23:10:22,2457761.46553,null
2017-01-08 00:56:32,2457761.53926,null
2017-02-01 23:12:47,2457786.46721,null
2017-02-02 00:59:33,2457786.54135,null
2017-03-06 14:01:55,2457819.08466,null
2017-03-06 18:15:41,2457819.26089,null
2017-04-11 17:32:47,2457855.23110,null
2017-04-11 19:19:33,2457855.30524,null
2017-04-30 11:35:18,2457873.98285,null
2017-04-30 13:22:04,2457874.05699,null
2017-06-13 16:10:30,2457918.17396,null
2017-06-13 17:56:40,2457918.24769,null
2017-06-26 04:16:39,2457930.67823,null
2017-06-26 06:03:24,2457930.75236,null
2017-08-08 04:46:18,2457973.69882,null
2017-09-01 02:52:36,2457997.61986,null
2017-09-01 04:39:21,2457997.69399,null
2017-10-04 08:23:00,2458030.84931,null
2017-10-04 10:09:44,2458030.92343,null
2017-11-13 03:41:55,2458070.65411,19.27
2017-11-13 07:55:35,2458070.83027,19.28
2017-11-13 09:42:09,2458070.90427,19.27
2017-12-04 14:04:09,2458092.08622,18.96
2017-12-04 15:50:43,2458092.16022,18.95
2018-01-20 03:29:27,2458138.64545,18.80
2018-01-20 07:43:08,2458138.82162,18.84
2018-02-16 13:38:42,2458166.06854,19.25
2018-02-16 15:25:17,2458166.14256,19.30
2018-03-18 01:23:05,2458195.55770,19.87
2018-03-18 03:09:40,2458195.63171,19.90
2018-04-25 06:30:19,2458233.77105,20.34
2018-04-25 08:16:53,2458233.84506,20.39
2018-05-11 12:35:19,2458250.02453,untrusted
2018-05-11 14:21:54,2458250.09854,20.58
2018-06-25 11:06:45,2458294.96302,null
2018-07-09 05:12:50,2458308.71725,null
2018-07-09 06:59:35,2458308.79138,null
2018-08-19 16:03:58,2458350.16942,null
2018-08-19 17:50:07,2458350.24314,null
2018-09-15 09:50:30,2458376.91007,null
2018-10-16 09:31:17,2458407.89672,null
2018-11-28 21:05:27,2458451.37878,null
2018-11-28 22:52:12,2458451.45292,null
2018-11-29 03:05:21,2458451.62872,null
2018-12-19 03:15:33,2458471.63580,null
2018-12-19 05:02:19,2458471.70994,null
2019-02-01 02:53:27,2458515.62045,null
2019-02-01 04:40:12,2458515.69458,null
2019-03-02 14:40:43,2458545.11161,null
2019-03-02 16:27:28,2458545.18574,null
2019-03-29 08:29:59,2458571.85416,null
2019-03-29 10:16:44,2458571.92829,null
2019-05-08 13:27:51,2458612.06101,null
2019-05-08 15:14:01,2458612.13473,null
2019-05-22 15:20:21,2458626.13913,null
2019-05-22 19:34:06,2458626.31535,null
2019-07-06 18:04:47,2458671.25332,null
2019-07-06 19:50:57,2458671.32705,null
2019-08-05 08:29:07,2458700.85355,null
2019-08-05 10:15:52,2458700.92769,null
2019-09-05 15:40:51,2458732.15337,null

