Gaia18dny
#Date,JD(TCB),averagemag
2014-10-31 15:09:31,2456962.13161,null
2014-10-31 16:56:15,2456962.20573,null
2015-01-02 14:44:22,2457025.11414,null
2015-01-02 16:31:07,2457025.18828,null
2015-02-10 16:06:53,2457064.17145,null
2015-02-10 20:20:39,2457064.34767,null
2015-04-10 09:40:19,2457122.90300,null
2015-05-18 14:48:13,2457161.11682,null
2015-06-06 20:50:02,2457180.36808,null
2015-06-07 01:03:47,2457180.54429,null
2015-07-19 05:47:57,2457222.74163,null
2015-07-19 07:34:42,2457222.81576,null
2015-08-07 05:49:48,2457241.74292,null
2015-09-14 22:51:42,2457280.45257,null
2015-09-15 00:38:27,2457280.52670,null
2015-10-13 00:22:39,2457308.51573,null
2015-11-12 22:17:23,2457339.42874,null
2015-11-13 00:03:33,2457339.50247,null
2015-12-21 15:51:04,2457378.16046,null
2015-12-21 17:37:49,2457378.23459,null
2016-01-16 15:52:28,2457404.16144,null
2016-01-16 17:39:13,2457404.23557,null
2016-02-22 23:15:59,2457441.46943,null
2016-03-25 21:08:52,2457473.38116,null
2016-03-25 22:55:37,2457473.45529,null
2016-04-21 04:45:36,2457499.69833,null
2016-05-30 20:00:11,2457539.33346,null
2016-06-17 21:50:04,2457557.40977,null
2016-07-30 00:48:09,2457599.53344,null
2016-07-30 02:34:18,2457599.60715,null
2016-08-19 12:46:54,2457620.03257,null
2016-09-25 19:42:52,2457657.32144,null
2016-10-26 01:23:18,2457687.55785,null
2016-11-24 07:11:32,2457716.79968,null
2017-01-03 10:59:37,2457756.95807,null
2017-01-03 12:46:22,2457757.03220,null
2017-01-29 18:46:21,2457783.28219,null
2017-01-29 23:00:06,2457783.45840,null
2017-03-06 01:46:55,2457818.57425,null
2017-04-08 13:18:39,2457852.05462,null
2017-05-02 23:26:20,2457876.47662,null
2017-06-12 16:21:09,2457917.18135,null
2017-06-30 04:24:48,2457934.68389,null
2017-08-10 21:11:38,2457976.38308,null
2017-08-10 22:57:48,2457976.45681,null
2017-09-01 22:54:02,2457998.45419,null
2017-10-07 20:25:01,2458034.35071,null
2017-11-09 03:48:37,2458066.65876,null
2017-11-09 08:02:22,2458066.83498,null
2017-12-07 01:56:08,2458094.58065,null
2017-12-07 03:42:18,2458094.65438,null
2018-01-16 15:17:38,2458135.13725,null
2018-01-16 19:31:23,2458135.31346,null
2018-02-13 01:27:56,2458162.56106,null
2018-02-13 03:14:41,2458162.63520,null
2018-03-18 01:08:19,2458195.54744,null
2018-03-18 02:55:05,2458195.62159,null
2018-05-14 14:15:58,2458253.09442,null
2018-06-25 05:19:13,2458294.72168,null
2018-07-12 13:09:28,2458312.04824,null
2018-07-12 17:22:38,2458312.22405,null
2018-08-22 16:13:21,2458353.17594,null
2018-08-22 18:00:05,2458353.25006,null
2018-09-15 16:05:43,2458377.17064,null
2018-11-23 10:52:28,2458445.95310,17.17
2018-11-23 15:06:08,2458446.12926,17.06
2018-12-20 04:50:55,2458472.70203,null
2018-12-20 09:04:39,2458472.87823,null
2019-01-29 10:26:19,2458512.93494,null
2019-01-29 14:40:04,2458513.11116,null
2019-02-27 08:32:25,2458541.85584,null
2019-03-29 22:02:10,2458572.41817,null
2019-05-05 13:31:32,2458609.06356,null
2019-05-05 15:18:17,2458609.13770,null
2019-05-26 09:18:06,2458629.88757,null
2019-07-07 12:17:47,2458672.01235,null
2019-08-02 20:38:22,2458698.35998,null
2019-08-02 22:24:32,2458698.43370,null
2019-09-02 03:42:07,2458728.65425,null

