Gaia21afh
#Date,JD(TCB),averagemag
2014-11-19 18:26:24,2456981.26833,untrusted
2014-11-19 20:12:57,2456981.34233,null
2014-11-20 00:26:42,2456981.51854,null
2014-11-26 18:31:47,2456988.27207,null
2014-11-26 20:18:32,2456988.34620,null
2015-01-11 18:35:34,2457034.27470,null
2015-01-11 22:49:20,2457034.45093,null
2015-01-23 10:56:05,2457045.95561,null
2015-01-23 12:42:50,2457046.02975,null
2015-03-02 23:44:59,2457084.48957,null
2015-04-01 17:29:24,2457114.22875,20.65
2015-04-28 03:43:40,2457140.65532,null
2015-04-28 05:30:26,2457140.72947,null
2015-06-27 03:36:26,2457200.65030,null
2015-06-27 05:23:11,2457200.72443,null
2015-06-27 09:36:56,2457200.90065,null
2015-06-27 11:23:06,2457200.97438,null
2015-06-27 15:36:51,2457201.15059,null
2015-06-27 17:23:36,2457201.22472,null
2015-06-27 23:23:30,2457201.47465,null
2015-07-08 11:32:30,2457211.98090,null
2015-07-08 15:45:40,2457212.15671,null
2015-07-08 17:32:24,2457212.23083,null
2015-07-08 21:46:09,2457212.40705,null
2015-07-08 23:32:54,2457212.48118,null
2015-07-09 03:46:38,2457212.65738,null
2015-08-25 03:21:09,2457259.63969,null
2015-08-25 05:07:54,2457259.71382,null
2015-09-27 02:52:14,2457292.61961,null
2015-10-19 08:46:13,2457314.86543,null
2015-12-03 03:07:52,2457359.63046,null
2015-12-03 07:21:37,2457359.80668,null
2015-12-03 09:07:47,2457359.88041,null
2015-12-03 13:21:32,2457360.05662,null
2015-12-03 15:08:17,2457360.13075,null
2015-12-03 19:22:01,2457360.30696,null
2015-12-03 21:08:46,2457360.38109,null
2015-12-04 01:21:56,2457360.55690,null
2015-12-04 07:22:26,2457360.80725,null
2015-12-04 13:22:21,2457361.05719,null
2015-12-04 19:22:50,2457361.30752,null
2015-12-05 01:23:20,2457361.55787,null
2015-12-05 07:23:15,2457361.80781,null
2015-12-05 09:10:00,2457361.88194,null
2015-12-05 13:23:45,2457362.05816,null
2015-12-05 15:09:54,2457362.13188,null
2015-12-05 19:23:39,2457362.30809,null
2015-12-05 21:10:24,2457362.38222,null
2015-12-06 01:24:09,2457362.55844,null
2015-12-06 03:10:19,2457362.63216,null
2015-12-06 09:10:49,2457362.88251,null
2016-01-21 13:33:46,2457409.06512,null
2016-01-21 17:47:32,2457409.24134,null
2016-02-05 19:38:52,2457424.31866,21.02
2016-03-13 00:53:13,2457460.53696,19.03
2016-03-13 05:06:54,2457460.71313,19.17
2016-04-16 04:46:46,2457494.69914,null
2016-04-16 06:33:22,2457494.77317,20.96
2016-05-08 22:54:56,2457517.45481,18.89
2016-05-09 00:41:31,2457517.52883,untrusted
2016-05-09 04:55:12,2457517.70500,18.57
2016-07-08 04:47:13,2457577.69946,19.82
2016-07-08 06:33:47,2457577.77346,20.06
2016-07-08 10:47:26,2457577.94961,20.03
2016-07-08 12:34:00,2457578.02361,untrusted
2016-07-27 06:43:50,2457596.78044,null
2016-07-27 10:57:21,2457596.95649,20.52
2016-07-27 12:44:19,2457597.03078,null
2016-09-04 22:29:18,2457636.43701,19.78
2016-09-05 00:15:52,2457636.51102,19.85
2016-10-10 03:48:18,2457671.65854,null
2016-10-28 15:47:23,2457690.15791,21.17
2016-10-28 17:34:18,2457690.23215,null
2017-01-30 14:34:58,2457784.10762,null
2017-02-18 08:12:12,2457802.84181,20.55
2017-02-18 09:58:46,2457802.91581,20.15
2017-03-24 09:25:29,2457836.89270,null
2017-05-03 01:17:07,2457876.55355,untrusted
2017-05-03 03:03:42,2457876.62757,untrusted
2017-05-03 07:17:48,2457876.80403,null
2017-05-03 09:03:59,2457876.87777,null
2017-05-20 21:15:37,2457894.38584,20.55
2017-05-21 01:29:17,2457894.56200,20.55
2017-05-21 03:15:51,2457894.63601,untrusted
2017-05-21 07:29:41,2457894.81228,null
2017-07-20 09:07:27,2457954.88017,null
2017-07-20 13:20:37,2457955.05598,null
2017-07-20 15:07:21,2457955.13010,null
2017-08-13 07:24:56,2457978.80898,null
2017-08-13 09:11:10,2457978.88275,20.65
2017-09-16 12:59:21,2458013.04122,19.93
2017-10-23 19:51:57,2458050.32774,null
2017-10-24 00:05:41,2458050.50395,null
2017-11-07 18:09:14,2458065.25641,untrusted
2017-11-07 19:55:48,2458065.33042,untrusted
2017-12-24 06:15:49,2458111.76098,20.90
2017-12-24 10:29:35,2458111.93721,null
2017-12-24 12:16:03,2458112.01115,20.71
2017-12-24 16:29:43,2458112.18730,19.85
2017-12-24 18:16:18,2458112.26132,untrusted
2017-12-24 22:29:58,2458112.43748,18.61
2017-12-27 10:32:44,2458114.93940,null
2017-12-27 12:18:54,2458115.01313,null
2017-12-27 16:32:31,2458115.18925,untrusted
2017-12-27 18:19:25,2458115.26348,null
2017-12-27 22:32:46,2458115.43942,20.51
2017-12-28 00:19:20,2458115.51343,20.20
2017-12-28 06:19:35,2458115.76360,20.52
2018-02-09 21:14:03,2458159.38476,null
2018-02-09 23:00:48,2458159.45889,null
2018-03-04 04:57:17,2458181.70645,null
2018-04-04 20:49:46,2458213.36789,null
2018-04-04 22:36:31,2458213.44203,null
2018-05-22 20:31:54,2458261.35549,null
2018-05-22 22:18:39,2458261.42962,null
2018-05-23 02:32:24,2458261.60583,null
2018-05-23 04:18:34,2458261.67956,null
2018-05-23 08:32:20,2458261.85579,null
2018-05-23 10:19:05,2458261.92992,null
2018-05-23 14:32:50,2458262.10613,null
2018-05-23 16:18:56,2458262.17981,20.86
2018-06-01 04:26:35,2458270.68513,21.27
2018-06-01 08:40:41,2458270.86159,null
2018-06-01 10:26:51,2458270.93531,null
2018-06-01 14:40:36,2458271.11153,null
2018-06-01 16:27:21,2458271.18566,null
2018-06-01 20:41:06,2458271.36188,null
2018-06-01 22:27:16,2458271.43560,null
2018-06-02 02:41:01,2458271.61182,null
2018-06-02 04:27:47,2458271.68596,null
2018-06-02 08:41:32,2458271.86218,null
2018-08-01 14:30:47,2458332.10471,20.20
2018-08-01 16:17:20,2458332.17870,untrusted
2018-08-28 22:12:24,2458359.42528,null
2018-08-29 02:25:33,2458359.60108,null
2018-09-27 20:06:12,2458389.33764,null
2018-09-27 21:52:21,2458389.41135,null
2018-11-06 13:00:34,2458429.04206,null
2018-11-06 14:46:55,2458429.11591,20.94
2018-11-17 13:06:13,2458440.04598,null
2018-11-17 14:52:57,2458440.12010,null
2019-01-02 13:08:39,2458486.04767,untrusted
2019-01-02 17:22:25,2458486.22390,null
2019-01-02 19:09:10,2458486.29803,null
2019-01-10 05:28:24,2458493.72806,null
2019-01-10 07:15:09,2458493.80219,null
2019-01-10 11:28:54,2458493.97840,null
2019-02-20 10:19:32,2458534.93023,19.98
2019-02-20 12:06:07,2458535.00425,20.37
2019-03-18 10:10:29,2458560.92395,null
2019-04-16 11:47:28,2458589.99130,null
2019-04-16 16:00:38,2458590.16711,20.45
2019-08-25 19:41:09,2458721.32024,null
2019-09-21 16:27:10,2458748.18553,20.78
2019-09-21 20:41:10,2458748.36192,null
2019-10-20 21:45:09,2458777.40635,null
2020-02-10 15:31:20,2458890.14676,untrusted
2020-03-10 20:58:44,2458919.37412,20.70
2020-03-10 22:45:28,2458919.44824,null
2020-04-05 09:59:50,2458944.91655,20.76
2020-05-18 18:37:46,2458988.27623,null
2020-05-18 20:24:31,2458988.35036,null
2020-05-19 00:38:16,2458988.52657,null
2020-05-19 02:25:01,2458988.60071,null
2020-05-25 20:32:17,2458995.35575,21.03
2020-05-26 00:46:07,2458995.53203,null
2020-05-26 02:32:52,2458995.60616,null
2020-07-13 23:45:33,2459044.48997,null
2020-07-14 03:58:43,2459044.66578,null
2020-07-26 12:01:39,2459057.00115,null
2020-07-26 16:15:23,2459057.17735,null
2020-08-02 02:30:05,2459063.60422,null
2020-08-02 04:16:15,2459063.67795,null
2020-08-29 20:23:37,2459091.34973,null
2020-08-29 22:09:56,2459091.42356,20.85
2020-09-28 08:04:22,2459120.83637,null
2020-09-28 09:51:07,2459120.91050,null
2020-11-07 06:58:06,2459160.79035,null
2020-11-07 08:44:50,2459160.86447,null
2020-11-18 01:03:51,2459171.54434,null
2020-11-18 02:50:36,2459171.61847,null
2021-01-02 23:19:38,2459217.47197,null
2021-01-03 01:06:23,2459217.54610,null
2021-01-03 05:20:09,2459217.72233,null
2021-01-10 23:25:53,2459225.47631,17.84
2021-01-11 01:12:28,2459225.55032,17.93
2021-02-20 22:18:23,2459266.42943,null
2021-02-21 00:05:09,2459266.50358,null
2021-03-19 04:08:14,2459292.67238,null
2021-03-19 05:54:49,2459292.74640,21.16

