Gaia20byf
#Date,JD(TCB),averagemag
2014-09-19 10:17:33,2456919.92885,untrusted
2014-09-19 14:31:15,2456920.10503,untrusted
2014-10-24 11:46:05,2456954.99034,untrusted
2015-02-21 23:45:06,2457075.48965,null
2015-02-22 01:31:10,2457075.56331,17.18
2015-03-16 11:44:11,2457097.98902,17.20
2015-03-16 13:30:44,2457098.06301,17.09
2015-04-16 01:06:53,2457128.54645,17.15
2015-09-12 02:59:29,2457277.62464,17.01
2015-09-12 07:13:10,2457277.80081,17.08
2015-10-06 19:08:32,2457302.29759,17.04
2015-10-06 20:55:07,2457302.37161,17.07
2015-11-04 08:43:52,2457330.86380,17.11
2015-11-04 12:57:33,2457331.03997,17.16
2016-03-03 12:53:31,2457451.03716,17.50
2016-03-03 14:40:04,2457451.11116,17.57
2016-03-30 12:41:14,2457478.02863,17.38
2016-04-25 20:13:09,2457504.34247,17.13
2016-09-21 20:21:07,2457653.34800,16.99
2016-09-21 22:07:42,2457653.42201,17.02
2016-10-20 14:08:24,2457682.08917,17.11
2016-10-20 15:54:59,2457682.16318,17.05
2016-11-14 02:08:34,2457706.58928,17.14
2016-11-14 03:55:09,2457706.66330,17.04
2017-03-14 09:24:58,2457826.89234,17.05
2017-03-14 11:11:31,2457826.96633,untrusted
2017-04-14 04:45:48,2457857.69847,17.05
2017-05-06 08:53:52,2457879.87074,17.26
2017-05-06 10:40:25,2457879.94473,untrusted
2017-08-14 13:20:53,2457980.05617,17.04
2017-08-14 17:34:34,2457980.23234,17.05
2017-08-14 19:21:08,2457980.30634,16.92
2017-08-23 05:41:42,2457988.73729,17.17
2017-08-23 07:28:17,2457988.81131,17.03
2017-10-02 18:39:44,2458029.27759,17.14
2017-11-04 22:32:50,2458062.43947,17.00
2017-11-05 00:19:24,2458062.51347,17.02
2017-11-24 00:27:45,2458081.51927,17.06
2017-11-24 04:41:26,2458081.69544,17.02
2017-11-24 06:28:14,2458081.76961,null
2018-03-25 10:33:41,2458202.94006,17.12
2018-04-28 21:54:46,2458237.41303,null
2018-05-16 09:56:16,2458254.91407,17.10
2018-05-16 11:42:50,2458254.98808,17.05
2018-08-23 08:19:26,2458353.84683,17.51
2018-08-23 12:33:07,2458354.02300,17.57
2018-09-07 18:40:23,2458369.27804,17.41
2018-10-13 18:03:44,2458405.25259,16.82
2018-10-13 19:50:19,2458405.32661,16.75
2018-11-22 11:39:50,2458444.98600,17.41
2018-11-22 13:26:25,2458445.06001,17.42
2018-11-22 17:40:06,2458445.23618,17.34
2018-11-22 19:26:40,2458445.31019,17.42
2018-11-23 01:26:56,2458445.56037,17.51
2018-12-01 13:34:35,2458454.06568,17.44
2018-12-01 17:48:16,2458454.24185,17.43
2018-12-01 19:34:50,2458454.31586,17.37
2018-12-01 23:48:31,2458454.49203,17.40
2018-12-02 01:35:20,2458454.56620,null
2018-12-02 05:48:47,2458454.74221,17.51
2019-02-12 18:05:27,2458527.25378,16.86
2019-02-12 19:52:00,2458527.32778,16.87
2019-02-13 00:05:40,2458527.50394,16.85
2019-02-13 01:52:13,2458527.57793,untrusted
2019-02-28 18:12:51,2458543.25892,17.36
2019-02-28 19:59:25,2458543.33293,17.39
2019-05-13 18:35:48,2458617.27486,16.90
2019-05-13 22:49:27,2458617.45101,untrusted
2019-05-25 16:55:20,2458629.20509,17.12
2019-05-25 18:41:54,2458629.27910,17.08
2019-08-17 11:39:27,2458712.98573,16.85
