Gaia18dlw
#Date,JD(TCB),averagemag
2016-09-05 04:29:49,2457636.68737,null
2016-09-05 06:16:34,2457636.76150,null
2016-10-10 03:48:55,2457671.65897,null
2016-10-10 05:35:40,2457671.73310,null
2016-10-28 21:48:38,2457690.40877,null
2016-10-28 23:35:23,2457690.48291,null
2017-01-30 18:47:27,2457784.28295,null
2017-02-18 03:58:58,2457802.66595,null
2017-03-24 07:38:04,2457836.81810,null
2017-03-24 09:24:50,2457836.89225,null
2017-05-02 19:16:12,2457876.30292,null
2017-05-02 21:02:57,2457876.37705,null
2017-05-20 09:14:26,2457893.88502,null
2017-05-20 13:28:11,2457894.06124,null
2017-05-20 15:14:57,2457894.13538,null
2017-05-20 19:28:42,2457894.31160,null
2017-07-20 19:20:38,2457955.30600,null
2017-07-20 21:07:22,2457955.38012,null
2017-07-21 01:21:07,2457955.55633,null
2017-07-21 03:07:51,2457955.63045,null
2017-08-13 03:12:29,2457978.63367,null
2017-08-13 07:25:38,2457978.80947,null
2017-09-16 19:00:13,2458013.29182,null
2017-10-24 00:06:52,2458050.50477,null
2017-10-24 01:53:02,2458050.57850,null
2017-11-08 00:10:42,2458065.50743,null
2017-11-08 01:56:52,2458065.58116,null
2017-12-25 12:17:41,2458113.01228,null
2017-12-25 16:30:51,2458113.18809,null
2017-12-25 18:17:36,2458113.26222,null
2017-12-25 22:31:22,2458113.43845,null
2017-12-26 00:18:07,2458113.51258,null
2017-12-26 04:31:52,2458113.68880,null
2017-12-26 06:18:02,2458113.76252,null
2017-12-26 10:31:47,2458113.93874,null
2017-12-26 12:18:32,2458114.01287,null
2017-12-26 16:32:18,2458114.18910,null
2017-12-26 18:18:28,2458114.26282,null
2017-12-26 22:32:13,2458114.43904,null
2017-12-27 00:18:58,2458114.51317,null
2018-02-09 23:00:06,2458159.45840,null
2018-03-03 22:57:15,2458181.45642,null
2018-04-04 20:48:33,2458213.36705,null
2018-05-22 20:30:46,2458261.35470,null
2018-05-22 22:17:31,2458261.42883,null
2018-05-23 02:31:17,2458261.60506,null
2018-05-23 04:18:02,2458261.67919,null
2018-05-23 08:31:12,2458261.85500,null
2018-05-23 10:17:57,2458261.92913,null
2018-05-23 14:31:43,2458262.10536,null
2018-05-23 16:18:28,2458262.17949,null
2018-05-23 20:32:13,2458262.35571,null
2018-05-23 22:18:24,2458262.42944,null
2018-05-30 22:25:02,2458269.43405,null
2018-05-31 02:38:47,2458269.61027,null
2018-05-31 04:24:57,2458269.68399,null
2018-05-31 08:38:43,2458269.86022,null
2018-05-31 10:25:28,2458269.93435,null
2018-05-31 14:39:13,2458270.11057,null
2018-05-31 16:25:58,2458270.18470,null
2018-05-31 20:39:08,2458270.36051,null
2018-05-31 22:25:53,2458270.43464,null
2018-06-01 02:39:39,2458270.61087,null
2018-06-01 08:39:34,2458270.86081,null
2018-08-01 20:31:20,2458332.35509,null
2018-08-01 22:17:29,2458332.42881,null
2018-08-28 22:13:06,2458359.42576,null
2018-09-28 02:06:44,2458389.58801,null
2018-11-06 14:47:53,2458429.11659,null
2018-11-06 19:01:37,2458429.29279,null
2018-11-17 13:06:57,2458440.04649,18.66
2018-11-17 14:53:31,2458440.12050,18.61
2019-01-03 01:09:00,2458486.54792,null
2019-01-03 05:22:45,2458486.72413,null
2019-01-03 07:09:30,2458486.79826,null
2019-01-03 11:23:16,2458486.97449,null
2019-01-09 17:28:26,2458493.22808,null
2019-01-09 19:14:36,2458493.30181,null
2019-01-09 23:28:21,2458493.47802,null
2019-01-10 01:15:07,2458493.55216,null
2019-02-20 12:05:29,2458535.00381,null
2019-03-18 04:09:53,2458560.67353,null
2019-03-18 05:56:39,2458560.74767,null
2019-04-16 09:59:31,2458589.91633,null
2019-04-16 11:46:17,2458589.99047,null
2019-08-25 19:41:51,2458721.32073,null
2019-08-25 21:28:35,2458721.39485,null
2019-09-21 10:27:37,2458747.93584,null
2019-09-21 14:41:21,2458748.11205,null
2019-10-20 15:45:52,2458777.15685,null
2019-10-20 17:32:02,2458777.23058,null
2020-02-10 21:31:39,2458890.39698,19.89
2020-02-11 01:45:20,2458890.57315,19.92
2020-03-10 22:44:13,2458919.44737,null
2020-04-05 11:46:00,2458944.99028,null
2020-05-19 06:37:39,2458988.77615,null
2020-05-19 08:24:24,2458988.85028,null
2020-05-25 14:31:19,2458995.10508,null
2020-05-25 18:45:04,2458995.28130,null
2020-05-25 20:31:49,2458995.35543,null
2020-05-26 00:45:35,2458995.53166,null
2020-07-14 09:59:54,2459044.91660,null
2020-07-14 11:46:03,2459044.99031,null
2020-07-26 06:01:17,2459056.75089,null
2020-07-26 10:15:01,2459056.92709,null
2020-08-02 14:30:00,2459064.10417,null
2020-08-02 16:16:45,2459064.17830,null
2020-08-29 20:24:27,2459091.35031,untrusted
2020-08-29 22:11:03,2459091.42434,null
2020-09-28 14:04:55,2459121.08675,null
2020-11-07 08:45:25,2459160.86487,null
2020-11-07 12:59:09,2459161.04108,null
2020-11-07 14:45:54,2459161.11521,null
2020-11-18 01:05:00,2459171.54514,null
2020-11-18 02:51:09,2459171.61885,null
2021-01-03 11:19:58,2459217.97220,null
2021-01-03 13:06:43,2459218.04633,null
2021-01-03 17:20:29,2459218.22256,null
2021-01-10 11:26:06,2459224.97646,null
2021-01-10 13:12:16,2459225.05019,null
2021-01-10 17:26:02,2459225.22641,null
2021-01-10 19:12:47,2459225.30054,null
2021-02-21 00:03:52,2459266.50269,null
2021-03-18 22:07:41,2459292.42200,19.49
2021-03-18 23:54:16,2459292.49602,19.49

