Gaia22aup
#Date,JD(TCB),averagemag
2015-02-25 16:34:05,2457079.19034,null
2015-02-25 20:47:51,2457079.36656,null
2015-03-18 14:52:49,2457100.12001,null
2015-03-18 16:38:59,2457100.19374,null
2015-04-18 02:36:19,2457130.60855,null
2015-04-18 04:23:05,2457130.68270,null
2015-09-10 11:53:03,2457275.99517,null
2015-10-04 09:58:02,2457299.91530,null
2015-10-04 11:44:47,2457299.98943,null
2015-11-01 09:39:40,2457327.90255,null
2015-11-01 11:26:24,2457327.97667,null
2016-03-06 15:57:42,2457454.16507,null
2016-03-06 17:44:28,2457454.23921,null
2016-04-01 17:38:40,2457480.23519,null
2016-04-27 17:32:20,2457506.23079,null
2016-09-19 23:12:53,2457651.46728,null
2016-10-18 06:39:20,2457679.77731,null
2016-10-18 10:53:04,2457679.95352,null
2016-11-10 16:48:11,2457703.20013,null
2016-11-10 18:34:56,2457703.27426,null
2017-03-17 02:17:45,2457829.59566,null
2017-05-07 20:02:42,2457881.33521,null
2017-09-30 13:42:48,2458027.07139,null
2017-09-30 15:29:32,2458027.14551,null
2017-11-02 19:12:04,2458060.30005,null
2017-11-02 20:58:49,2458060.37418,null
2017-11-19 19:17:18,2458077.30368,null
2017-11-19 21:03:31,2458077.37744,untrusted
2018-03-27 19:42:34,2458205.32123,null
2018-03-27 21:29:20,2458205.39537,null
2018-05-01 19:12:03,2458240.30003,16.90
2018-05-01 20:59:01,2458240.37432,null
2018-05-17 03:06:45,2458255.62969,null
2018-05-17 07:20:31,2458255.80591,null
2018-08-23 03:30:26,2458353.64613,null
2018-08-23 05:17:11,2458353.72027,null
2018-08-23 09:30:20,2458353.89606,null
2018-08-23 11:17:04,2458353.97019,null
2018-09-04 03:36:49,2458365.65057,null
2018-09-04 05:22:58,2458365.72428,null
2018-10-11 08:51:03,2458402.86878,16.88
2018-10-11 10:37:39,2458402.94281,null
2018-11-22 10:02:09,2458444.91816,null
2018-11-22 16:02:37,2458445.16848,null
2018-11-22 20:16:21,2458445.34469,null
2018-11-22 22:02:31,2458445.41841,null
2018-11-23 02:16:15,2458445.59462,null
2018-11-23 04:03:00,2458445.66875,null
2018-11-23 08:16:44,2458445.84495,null
2018-11-23 10:02:53,2458445.91867,null
2018-11-23 14:16:37,2458446.09487,null
2018-11-23 16:03:09,2458446.16885,untrusted
2018-11-23 20:17:06,2458446.34521,null
2018-11-23 22:03:50,2458446.41933,null
2018-11-24 04:03:35,2458446.66916,untrusted
2018-11-24 10:04:12,2458446.91958,null
2019-02-17 16:55:49,2458532.20543,null
2019-02-17 21:09:35,2458532.38166,null
2019-02-17 22:56:21,2458532.45580,null
2019-03-02 21:18:56,2458545.38815,untrusted
2019-03-02 23:05:31,2458545.46216,untrusted
2019-04-07 14:54:11,2458581.12096,null
2019-04-07 16:40:22,2458581.19470,null
2019-05-18 20:13:06,2458622.34243,untrusted
2019-05-18 21:59:41,2458622.41645,untrusted
2019-05-19 02:13:22,2458622.59262,16.92
2019-05-19 03:59:57,2458622.66663,untrusted
2019-05-19 08:13:57,2458622.84302,null
2019-05-19 10:00:12,2458622.91681,untrusted
2019-05-23 16:04:24,2458627.16972,untrusted
2019-05-23 20:18:04,2458627.34588,untrusted
2019-05-23 22:04:39,2458627.41990,untrusted
2019-05-24 02:18:39,2458627.59628,null
2019-05-24 04:04:55,2458627.67008,untrusted
2019-08-22 14:45:25,2458718.11487,null
2019-08-22 16:32:10,2458718.18900,null
2019-08-22 20:45:54,2458718.36521,null
2019-08-22 22:32:39,2458718.43934,null
2019-09-05 22:49:13,2458732.45084,null
2019-09-06 03:02:28,2458732.62671,16.86
2019-10-11 22:34:47,2458768.44082,null
2019-11-21 20:21:09,2458809.34802,null
2019-11-22 00:34:18,2458809.52382,null
2019-11-22 02:20:53,2458809.59784,untrusted
2019-11-22 06:34:32,2458809.77398,untrusted
2019-11-22 08:21:31,2458809.84828,null
2019-11-22 12:35:15,2458810.02448,null
2019-11-22 14:21:18,2458810.09813,16.89
2019-11-22 18:34:58,2458810.27428,untrusted
2019-11-23 00:35:11,2458810.52443,untrusted
2019-11-23 06:35:31,2458810.77466,null
2019-11-23 18:35:50,2458811.27488,untrusted
2019-11-24 00:36:04,2458811.52505,untrusted
2019-11-24 06:36:17,2458811.77520,untrusted
2019-11-24 08:23:00,2458811.84931,null
2019-11-24 12:36:30,2458812.02535,untrusted
2019-11-24 14:23:28,2458812.09963,null
2019-11-24 18:36:43,2458812.27550,untrusted
2019-11-24 20:23:22,2458812.34956,null
2019-11-25 00:37:06,2458812.52576,null
2019-11-25 02:23:29,2458812.59964,16.87
2019-11-25 06:37:08,2458812.77579,untrusted
2019-11-25 08:23:44,2458812.84981,null
2020-02-28 01:28:34,2458907.56150,untrusted
2020-04-18 17:22:30,2458958.22396,16.87
2020-04-18 21:36:19,2458958.40022,null
2020-08-23 09:28:07,2459084.89453,null
2020-08-23 11:14:51,2459084.96865,null
2020-08-23 15:28:35,2459085.14485,null
2020-09-05 03:34:08,2459097.64870,null
2020-09-05 05:20:53,2459097.72284,null
2020-10-11 20:49:48,2459134.36792,untrusted
2020-10-11 22:36:22,2459134.44192,null
2021-02-17 21:08:04,2459263.38060,null
2021-02-17 22:54:15,2459263.45434,null
2021-02-18 03:08:01,2459263.63057,null
2021-03-03 21:17:14,2459277.38697,untrusted
2021-03-03 23:03:49,2459277.46098,untrusted
2021-04-08 02:53:10,2459312.62025,null
2021-04-08 04:39:56,2459312.69440,null
2021-05-20 14:12:08,2459355.09176,null
2021-05-20 15:58:53,2459355.16589,null
2021-05-20 20:12:16,2459355.34185,untrusted
2021-05-20 21:58:50,2459355.41586,untrusted
2021-05-21 02:12:31,2459355.59203,untrusted
2021-05-21 03:59:06,2459355.66604,untrusted
2021-05-21 08:12:47,2459355.84221,untrusted
2021-05-21 09:59:22,2459355.91623,untrusted
2021-05-21 14:13:03,2459356.09240,untrusted
2021-05-21 15:59:37,2459356.16640,untrusted
2021-05-21 20:13:18,2459356.34257,untrusted
2021-05-21 21:59:53,2459356.41659,untrusted
2021-05-22 02:13:32,2459356.59273,null
2021-05-22 04:00:08,2459356.66676,16.88
2021-05-22 08:13:49,2459356.84293,16.91
2021-05-22 10:00:49,2459356.91723,null
2021-05-22 14:14:04,2459357.09310,untrusted
2021-05-22 16:00:39,2459357.16712,untrusted
2021-05-22 20:14:20,2459357.34329,16.87
2021-05-22 22:00:55,2459357.41730,16.87
2021-05-23 02:14:36,2459357.59347,untrusted
2021-05-23 04:01:10,2459357.66748,untrusted
2021-05-23 08:14:51,2459357.84365,untrusted
2021-05-23 10:01:26,2459357.91766,untrusted
2021-05-23 14:15:07,2459358.09383,untrusted
2021-09-01 10:29:15,2459458.93698,untrusted
2021-09-20 16:29:44,2459478.18731,null
2021-09-20 18:15:54,2459478.26104,null
2021-10-22 15:58:28,2459510.16560,untrusted
2021-10-22 17:45:02,2459510.23961,untrusted
2022-02-26 10:14:59,2459636.92707,16.16
2022-02-26 12:01:34,2459637.00109,16.15
2022-03-19 22:19:13,2459658.43001,untrusted
2022-03-20 00:05:48,2459658.50403,untrusted

