Gaia17czj
#Date,JD(TCB),averagemag
2015-01-19 08:50:20,2457041.86829,null
2015-01-19 10:36:30,2457041.94201,null
2015-01-28 14:57:02,2457051.12294,null
2015-01-28 16:43:12,2457051.19667,null
2015-03-16 01:13:31,2457097.55105,null
2015-03-16 02:59:41,2457097.62478,null
2015-03-25 13:19:14,2457107.05502,null
2015-03-25 15:05:59,2457107.12916,null
2015-05-06 00:09:36,2457148.50667,null
2015-05-06 01:56:20,2457148.58079,null
2015-06-03 11:53:09,2457176.99524,null
2015-07-02 11:43:45,2457205.98872,null
2015-07-02 13:29:55,2457206.06244,null
2015-08-31 13:18:48,2457266.05472,null
2015-08-31 17:32:33,2457266.23094,null
2015-08-31 19:19:18,2457266.30507,null
2015-08-31 23:33:03,2457266.48128,null
2015-09-01 01:19:13,2457266.55501,null
2015-09-01 05:32:59,2457266.73124,null
2015-09-01 07:19:44,2457266.80537,null
2015-09-01 11:33:29,2457266.98159,null
2015-09-01 13:19:39,2457267.05531,null
2015-09-01 17:33:24,2457267.23153,null
2015-09-01 19:20:09,2457267.30566,null
2015-09-01 23:33:54,2457267.48188,null
2015-09-02 01:20:04,2457267.55560,null
2015-09-02 05:33:49,2457267.73182,null
2015-09-02 07:20:35,2457267.80596,null
2015-09-02 11:34:20,2457267.98218,null
2015-09-02 13:21:05,2457268.05631,null
2015-09-02 17:34:15,2457268.23212,null
2015-09-02 19:21:00,2457268.30625,null
2015-09-02 23:34:45,2457268.48247,null
2015-09-03 01:21:30,2457268.55660,null
2015-09-03 05:34:40,2457268.73241,null
2015-09-03 07:21:26,2457268.80655,null
2015-09-03 11:35:11,2457268.98277,null
2015-09-03 13:21:56,2457269.05690,null
2015-09-03 17:35:41,2457269.23311,null
2015-09-03 19:21:51,2457269.30684,null
2015-09-03 23:35:36,2457269.48306,null
2015-09-04 01:22:21,2457269.55719,null
2015-09-04 05:36:07,2457269.73341,null
2015-09-04 07:22:17,2457269.80714,null
2015-09-04 11:36:02,2457269.98336,null
2015-09-04 13:22:47,2457270.05749,null
2015-09-04 17:36:32,2457270.23370,null
2015-09-04 19:22:42,2457270.30743,null
2015-09-04 23:36:27,2457270.48365,null
2015-09-05 01:23:12,2457270.55778,null
2015-09-05 05:36:58,2457270.73400,null
2015-09-05 07:23:43,2457270.80814,null
2015-09-05 11:36:53,2457270.98395,null
2015-09-05 13:23:38,2457271.05808,null
2015-09-05 17:37:23,2457271.23429,null
2015-09-05 19:24:08,2457271.30843,null
2015-09-05 23:37:19,2457271.48425,null
2015-09-06 01:24:04,2457271.55838,null
2015-09-06 07:24:34,2457271.80873,null
2015-10-28 05:23:40,2457323.72477,null
2015-10-28 07:09:51,2457323.79851,null
2015-11-27 11:06:43,2457353.96300,null
2015-11-27 12:53:28,2457354.03713,null
2015-12-21 00:47:24,2457377.53292,null
2016-02-01 15:45:42,2457420.15674,null
2016-02-01 17:32:27,2457420.23087,null
2016-02-01 21:46:12,2457420.40708,null
2016-02-01 23:32:57,2457420.48122,null
2016-02-06 17:36:46,2457425.23387,null
2016-02-06 21:50:32,2457425.41009,null
2016-02-06 23:37:17,2457425.48422,null
2016-02-07 03:51:02,2457425.66044,null
2016-03-24 20:09:00,2457472.33958,null
2016-03-24 21:55:45,2457472.41372,null
2016-04-07 08:14:08,2457485.84315,null
2016-04-07 10:00:52,2457485.91727,null
2016-05-16 07:16:11,2457524.80291,null
2016-05-16 09:02:20,2457524.87662,null
2016-06-17 20:39:33,2457557.36080,null
2016-06-18 00:53:17,2457557.53700,null
2016-07-13 12:53:50,2457583.03738,null
2016-07-13 14:40:00,2457583.11111,null
2016-09-11 08:30:04,2457642.85421,null
2016-09-11 12:43:50,2457643.03044,null
2016-09-11 14:30:35,2457643.10457,null
2016-09-11 18:44:20,2457643.28079,null
2016-09-11 20:30:30,2457643.35451,null
2016-09-12 00:44:16,2457643.53074,null
2016-09-26 06:55:19,2457657.78841,null
2016-09-26 08:42:04,2457657.86255,null
2016-09-26 12:55:50,2457658.03877,null
2016-09-26 14:42:00,2457658.11250,null
2016-11-07 14:20:21,2457700.09747,null
2016-12-10 06:05:37,2457732.75390,null
2016-12-10 07:52:22,2457732.82803,null
2016-12-30 12:05:23,2457753.00374,null
2017-02-14 00:03:37,2457798.50251,null
2017-02-14 06:04:07,2457798.75286,null
2017-02-14 07:50:52,2457798.82699,null
2017-02-14 12:04:02,2457799.00280,null
2017-02-14 13:50:47,2457799.07693,null
2017-02-14 18:04:33,2457799.25316,null
2017-02-14 19:51:18,2457799.32729,null
2017-02-15 00:05:03,2457799.50351,null
2017-02-15 01:51:13,2457799.57723,null
2017-02-15 06:04:58,2457799.75345,null
2017-02-15 12:05:28,2457800.00380,null
2017-04-03 22:29:59,2457847.43749,null
2017-04-04 00:16:44,2457847.51162,null
2017-05-27 21:45:28,2457901.40657,null
2017-05-27 23:32:12,2457901.48069,null
2017-07-04 05:05:17,2457938.71200,null
2017-07-04 09:18:27,2457938.88781,null
2017-07-04 11:05:11,2457938.96193,null
2017-07-25 15:26:56,2457960.14370,null
2017-07-25 17:13:06,2457960.21743,null
2017-09-23 09:18:10,2458019.88762,null
2017-09-23 11:04:20,2458019.96134,null
2017-09-23 15:18:06,2458020.13757,null
2017-10-14 03:28:00,2458040.64444,20.27
2017-10-14 05:14:35,2458040.71846,20.28
2017-11-18 21:06:12,2458076.37931,18.74
2017-11-18 22:52:47,2458076.45332,18.75
2017-12-23 20:25:34,2458111.35109,null
2017-12-23 22:12:04,2458111.42505,untrusted
2018-01-09 10:15:45,2458127.92760,20.28
2018-01-09 14:29:26,2458128.10377,20.42
2018-04-14 11:30:44,2458222.97968,null
2018-04-14 13:17:29,2458223.05381,null
2018-05-05 11:27:41,2458243.97756,null
2018-05-05 13:14:26,2458244.05169,null
2018-06-08 16:53:36,2458278.20389,null
2018-06-08 18:40:20,2458278.27801,null
2018-07-22 06:13:04,2458321.75907,null
2018-07-22 10:26:48,2458321.93528,null
2018-07-22 12:13:33,2458322.00941,null
2018-07-22 16:27:17,2458322.18561,null
2018-07-22 18:13:27,2458322.25934,null
2018-08-06 10:37:30,2458336.94271,null
2018-08-06 12:23:40,2458337.01644,null
2018-08-06 16:37:25,2458337.19265,null
2018-08-06 18:24:10,2458337.26678,null
2018-08-06 22:37:54,2458337.44299,null
2018-08-07 00:24:04,2458337.51671,null
2018-10-05 04:29:53,2458396.68742,null
2018-10-05 06:16:03,2458396.76115,null
2018-10-05 10:29:49,2458396.93737,null
