Gaia17bui
#Date,JD(TCB),averagemag
2014-07-30 22:15:05,2456869.42714,null
2014-07-31 02:28:51,2456869.60337,null
2014-07-31 04:15:37,2456869.67751,null
2014-07-31 08:29:23,2456869.85374,null
2014-07-31 10:16:08,2456869.92787,null
2014-07-31 14:29:19,2456870.10369,null
2014-11-01 13:46:58,2456963.07428,null
2014-11-01 15:33:43,2456963.14841,null
2014-11-01 19:47:26,2456963.32461,null
2014-11-01 21:34:11,2456963.39874,null
2014-11-14 07:53:30,2456975.82882,null
2014-11-14 09:40:14,2456975.90294,null
2015-05-06 08:22:45,2457148.84913,null
2015-05-06 10:09:31,2457148.92328,null
2015-05-24 14:29:25,2457167.10376,null
2015-05-24 16:16:11,2457167.17791,null
2015-06-27 02:07:43,2457200.58869,null
2015-11-09 20:51:15,2457336.36892,null
2015-11-09 22:37:59,2457336.44304,null
2015-11-30 02:50:37,2457356.61848,null
2016-05-14 21:29:46,2457523.39567,null
2016-05-14 23:16:32,2457523.46981,null
2016-06-08 03:29:00,2457547.64514,null
2016-07-06 23:06:03,2457576.46253,null
2016-11-18 09:58:21,2457710.91552,null
2016-11-18 11:44:30,2457710.98924,null
2016-12-13 17:31:24,2457736.23014,null
2017-05-25 07:48:04,2457898.82505,null
2017-06-23 11:50:21,2457927.99330,null
2017-06-23 13:37:07,2457928.06744,null
2017-07-17 11:52:09,2457951.99455,18.56
2017-07-17 13:38:44,2457952.06856,18.54
2017-11-28 14:15:16,2458086.09394,null
2017-12-28 06:01:31,2458115.75105,null
2017-12-28 07:48:15,2458115.82517,null
2018-01-16 23:59:19,2458135.49953,null
2018-01-17 01:46:04,2458135.57366,null
2018-06-05 02:59:04,2458274.62435,null
2018-06-05 07:12:51,2458274.80059,null
2018-07-09 12:50:57,2458309.03538,null
2018-07-09 14:37:43,2458309.10953,null
2018-07-26 20:46:50,2458326.36586,null
2018-07-27 01:00:36,2458326.54208,null
2018-12-09 01:37:18,2458461.56757,null
2019-01-12 02:42:52,2458495.61310,null
2019-01-12 06:56:35,2458495.78929,null
2019-01-25 07:01:48,2458508.79292,null
2019-01-25 08:47:57,2458508.86663,null
2019-04-28 16:35:50,2458602.19155,null
2019-04-28 20:49:36,2458602.36778,null
2019-04-28 22:35:47,2458602.44152,null
2019-04-29 02:49:33,2458602.61774,null
2019-05-08 08:57:22,2458611.87317,null
2019-05-08 10:44:08,2458611.94731,null
2019-06-16 08:24:25,2458650.85029,null
2019-07-28 22:08:16,2458693.42241,null
2019-07-28 23:55:01,2458693.49654,null
2019-07-29 04:08:47,2458693.67277,null

