Gaia21ehm
#Date,JD(TCB),averagemag
2017-03-10 20:30:45,2457823.35469,null
2017-03-10 22:17:30,2457823.42882,null
2017-03-11 02:31:15,2457823.60503,null
2017-03-11 04:18:00,2457823.67917,null
2017-03-24 22:28:31,2457837.43647,null
2017-03-25 02:42:16,2457837.61269,null
2017-03-25 04:28:26,2457837.68641,null
2017-03-25 08:42:10,2457837.86262,null
2017-03-25 10:28:55,2457837.93675,null
2017-03-25 14:42:40,2457838.11296,null
2017-05-12 22:05:34,2457886.42053,null
2017-06-13 08:00:16,2457917.83352,null
2017-06-13 09:46:25,2457917.90723,null
2017-07-09 13:48:32,2457944.07537,null
2017-07-09 15:35:17,2457944.14950,null
2017-08-21 14:20:58,2457987.09789,null
2017-08-21 18:34:42,2457987.27410,null
2017-08-31 18:40:59,2457997.27846,null
2017-08-31 20:27:44,2457997.35259,null
2017-10-16 12:51:26,2458043.03572,null
2017-10-16 17:05:12,2458043.21194,null
2017-10-30 17:11:16,2458057.21616,null
2017-10-30 18:57:27,2458057.28990,null
2017-12-07 10:16:59,2458094.92846,null
2017-12-07 12:03:12,2458095.00222,19.89
2018-01-06 04:00:00,2458124.66667,null
2018-01-06 05:46:45,2458124.74080,null
2018-01-31 17:45:38,2458150.24002,20.01
2018-01-31 21:59:19,2458150.41619,19.63
2018-03-25 09:43:39,2458202.90531,19.92
2018-03-25 11:30:13,2458202.97932,19.86
2018-03-25 15:43:53,2458203.15547,20.01
2018-03-25 17:30:27,2458203.22948,20.07
2018-04-11 23:40:59,2458220.48679,null
2018-04-12 03:54:44,2458220.66301,null
2018-04-12 05:41:28,2458220.73713,null
2018-04-12 09:54:49,2458220.91307,20.05
2018-05-24 21:27:38,2458263.39419,untrusted
2018-05-24 23:14:12,2458263.46819,20.05
2018-06-27 22:44:07,2458297.44730,null
2018-07-20 20:51:57,2458320.36941,untrusted
2018-07-20 22:38:31,2458320.44341,15.70
2018-09-03 15:15:48,2458365.13597,19.32
2018-09-03 19:29:28,2458365.31213,untrusted
2018-09-03 21:16:02,2458365.38613,20.03
2018-09-11 13:35:15,2458373.06615,null
2018-09-11 15:21:50,2458373.14016,19.98
2018-09-11 19:35:45,2458373.31649,null
2018-09-11 21:22:30,2458373.39063,null
2018-10-27 00:04:21,2458418.50302,untrusted
2018-10-27 01:50:56,2458418.57704,19.85
2018-11-13 06:08:43,2458435.75605,null
2018-12-18 11:25:13,2458470.97584,null
2018-12-18 13:11:31,2458471.04966,19.55
2019-01-20 23:03:46,2458504.46095,20.02
2019-01-21 00:50:21,2458504.53497,20.09
2019-02-12 17:10:25,2458527.21557,untrusted
2019-02-12 18:57:00,2458527.28958,untrusted
2019-04-07 10:55:07,2458580.95494,null
2019-04-07 12:41:52,2458581.02907,null
2019-04-29 05:02:37,2458602.71015,20.28
2019-04-29 06:49:14,2458602.78419,null
2019-04-29 11:02:58,2458602.96039,null
2019-06-05 22:36:18,2458640.44188,null
2019-06-06 00:22:27,2458640.51559,20.14
2019-07-12 05:40:21,2458676.73635,16.05
2019-07-12 09:53:58,2458676.91248,null
2019-07-24 19:44:33,2458689.32260,null
2019-07-24 23:57:44,2458689.49843,19.67
2019-08-17 18:35:01,2458713.27432,null
2019-08-17 20:21:11,2458713.34804,null
2019-10-11 16:19:35,2458768.18027,19.80
2019-10-11 20:33:39,2458768.35670,null
2019-10-11 22:19:50,2458768.43044,19.90
2019-11-02 10:54:00,2458789.95417,20.12
2019-11-02 15:07:54,2458790.13049,null
2019-11-02 16:54:16,2458790.20435,20.12
2019-12-08 04:43:24,2458825.69681,19.96
2020-01-29 14:55:05,2458878.12159,19.19
2020-03-13 16:04:17,2458922.16964,20.11
2020-03-13 17:50:52,2458922.24366,20.21
2020-03-20 22:12:22,2458929.42525,20.25
2020-03-20 23:59:03,2458929.49934,null
2020-03-21 04:12:48,2458929.67556,null
2020-05-04 12:59:35,2458974.04138,19.91
2020-05-04 14:46:35,2458974.11568,null
2020-05-25 19:40:01,2458995.31946,null
2020-05-25 21:26:15,2458995.39323,20.03
2020-09-04 07:26:53,2459096.81034,null
2020-09-04 09:13:38,2459096.88447,null
2020-09-04 13:27:23,2459097.06068,null
2020-09-12 01:32:58,2459104.56456,null
2020-09-12 03:19:16,2459104.63838,19.53
2020-09-12 07:32:56,2459104.81454,19.56
2020-09-12 09:19:38,2459104.88863,null
2020-10-27 12:02:28,2459150.00171,19.62
2020-12-19 01:10:18,2459202.54882,19.47
2021-01-21 23:02:22,2459236.45998,19.80
2021-01-22 00:48:57,2459236.53399,19.84
2021-02-13 06:55:56,2459258.78884,19.48
2021-02-13 11:09:49,2459258.96515,null
2021-04-07 22:53:56,2459312.45412,20.07
2021-04-08 00:40:30,2459312.52813,20.04
2021-04-08 04:54:10,2459312.70428,19.62
2021-04-08 06:40:43,2459312.77828,19.63
2021-04-30 05:01:06,2459334.70910,null
2021-04-30 06:47:40,2459334.78310,20.35
2021-04-30 11:01:35,2459334.95943,null
2021-06-06 10:34:31,2459371.94064,20.14
2021-06-06 12:21:05,2459372.01464,20.23
2021-07-13 03:52:04,2459408.66116,null
2021-08-01 09:51:47,2459427.91096,null
2021-08-01 11:38:23,2459427.98499,20.37
2021-09-16 08:21:18,2459473.84813,15.45
2021-09-16 10:07:52,2459473.92213,15.41
2021-09-16 14:21:32,2459474.09829,15.44
2021-09-23 20:27:14,2459481.35225,16.28
2021-09-23 22:13:52,2459481.42630,null
2021-11-06 20:50:52,2459525.36866,19.68
2021-11-07 01:04:33,2459525.54483,20.09

