Gaia18awl
#Date,JD(TCB),averagemag
2014-11-20 12:36:40,2456982.02546,null
2014-11-20 14:22:50,2456982.09919,null
2014-11-20 18:36:34,2456982.27539,null
2014-11-28 12:41:43,2456990.02897,null
2014-11-28 14:28:28,2456990.10310,null
2015-01-16 04:54:15,2457038.70434,null
2015-01-16 06:41:01,2457038.77848,null
2015-01-16 10:54:46,2457038.95470,null
2015-01-16 12:40:56,2457039.02843,null
2015-01-16 16:54:42,2457039.20465,null
2015-01-19 22:57:51,2457042.45684,null
2015-01-20 00:44:36,2457042.53097,null
2015-01-20 04:58:21,2457042.70719,null
2015-01-20 06:44:32,2457042.78093,null
2015-01-20 10:58:17,2457042.95714,null
2015-01-20 12:45:02,2457043.03127,null
2015-03-04 03:50:53,2457085.66034,null
2015-03-30 09:40:54,2457111.90340,null
2015-03-30 11:27:40,2457111.97755,null
2015-04-27 23:20:31,2457140.47258,null
2015-08-27 09:19:41,2457261.88867,null
2015-08-27 11:05:51,2457261.96240,null
2015-09-26 10:48:01,2457291.95001,null
2016-01-24 13:34:19,2457412.06550,null
2016-01-24 17:48:04,2457412.24171,null
2016-02-03 17:55:18,2457422.24674,null
2016-02-03 19:41:28,2457422.32046,null
2016-03-13 22:58:40,2457461.45741,null
2016-04-13 10:42:29,2457491.94617,null
2016-05-08 12:31:58,2457517.02220,null
2016-05-08 16:45:44,2457517.19843,null
2016-10-09 21:58:08,2457671.41537,null
2016-10-30 21:53:07,2457692.41189,null
2016-10-30 23:39:52,2457692.48602,null
2017-02-01 20:32:08,2457786.35565,null
2017-02-02 00:45:53,2457786.53186,null
2017-03-24 21:16:40,2457837.38657,null
2017-03-25 01:29:51,2457837.56240,null
2017-04-29 07:09:30,2457872.79826,null
2017-04-29 08:55:40,2457872.87199,null
2017-05-19 21:05:34,2457893.37887,null
2017-05-20 01:19:20,2457893.55509,null
2017-05-20 03:06:05,2457893.62922,null
2017-07-24 01:18:28,2457958.55449,null
2017-07-24 03:05:13,2457958.62862,null
2017-07-24 07:18:57,2457958.80483,null
2017-07-24 09:05:07,2457958.87855,null
2017-08-10 01:28:37,2457975.56154,null
2017-08-10 03:14:47,2457975.63527,null
2017-08-10 07:28:31,2457975.81147,null
2017-09-18 12:59:24,2458015.04125,null
2017-09-18 14:46:08,2458015.11537,null
2017-10-23 20:02:03,2458050.33476,null
2017-10-24 00:15:47,2458050.51096,null
2017-11-10 00:16:47,2458067.51166,null
2017-11-10 02:03:32,2458067.58579,null
2018-02-11 16:55:42,2458161.20535,null
2018-03-02 09:12:03,2458179.88337,null
2018-04-05 04:26:23,2458213.68499,18.00
2018-04-05 08:40:04,2458213.86116,18.04
2018-05-17 08:18:38,2458255.84627,null
2018-05-17 10:05:23,2458255.92041,null
2018-05-17 14:19:09,2458256.09663,null
2018-05-17 16:05:54,2458256.17076,null
2018-05-30 04:15:52,2458268.67769,null
2018-05-30 08:29:37,2458268.85390,null
2018-05-30 10:16:22,2458268.92803,null
2018-05-30 14:30:08,2458269.10426,null
2018-05-30 16:16:18,2458269.17799,null
2018-05-30 20:30:04,2458269.35421,null
2018-08-04 08:28:23,2458334.85304,null
2018-08-04 10:15:08,2458334.92718,null
2018-08-27 08:32:48,2458357.85611,null
2018-08-27 10:19:33,2458357.93024,null
2018-09-29 20:07:00,2458391.33819,null
2018-09-29 21:53:10,2458391.41192,null
2018-11-06 19:10:19,2458429.29883,null
2018-11-06 20:57:03,2458429.37295,null
2018-11-19 19:15:31,2458442.30244,null
2018-11-19 21:01:41,2458442.37617,null
2019-02-21 22:13:11,2458536.42582,null
2019-03-16 10:10:21,2458558.92385,null
2019-04-16 15:51:04,2458590.16046,null
2019-04-16 17:37:49,2458590.23459,null
2019-08-27 03:36:46,2458722.65053,null
2019-09-19 16:24:14,2458746.18350,null

