Gaia20bio
#Date,JD(TCB),averagemag
2014-09-06 23:03:26,2456907.46072,untrusted
2014-10-10 20:08:31,2456941.33925,untrusted
2014-10-10 21:55:04,2456941.41324,untrusted
2015-02-26 09:34:49,2457079.89918,null
2015-03-29 11:02:26,2457110.96002,18.05
2015-04-18 11:09:22,2457130.96484,17.71
2015-04-18 15:23:03,2457131.14101,17.76
2015-10-02 21:09:59,2457298.38193,17.82
2015-10-02 22:56:33,2457298.45594,17.81
2015-10-20 09:12:02,2457315.88336,17.76
2016-01-21 19:05:34,2457409.29553,17.76
2016-01-21 23:19:15,2457409.47170,untrusted
2016-01-22 01:05:49,2457409.54571,17.79
2016-01-29 17:25:58,2457417.22637,18.13
2016-01-29 19:12:33,2457417.30038,18.14
2016-01-29 23:26:14,2457417.47655,18.18
2016-01-30 01:12:49,2457417.55057,18.19
2016-03-07 22:45:20,2457455.44815,untrusted
2016-03-08 00:31:55,2457455.52216,17.66
2016-04-14 10:20:11,2457492.93068,null
2016-04-14 12:06:21,2457493.00441,null
2016-04-14 16:20:08,2457493.18065,null
2016-04-14 18:06:53,2457493.25478,null
2016-04-25 06:15:33,2457503.76080,null
2016-04-25 10:29:19,2457503.93703,null
2016-04-25 12:16:05,2457504.01117,null
2016-04-25 16:29:22,2457504.18706,17.71
2016-07-22 17:21:54,2457592.22354,17.60
2016-07-22 19:08:27,2457592.29753,17.64
2016-07-22 23:22:10,2457592.47373,null
2016-07-23 01:08:40,2457592.54769,17.61
2016-07-23 07:08:53,2457592.79784,17.67
2016-07-30 19:14:25,2457600.30168,17.71
2016-07-30 23:28:04,2457600.47782,17.77
2016-07-31 01:14:38,2457600.55183,17.80
2016-07-31 05:28:17,2457600.72797,17.88
2016-07-31 07:14:50,2457600.80197,17.91
2016-10-17 10:05:27,2457678.92045,17.55
2016-10-17 11:52:01,2457678.99446,17.52
2016-10-27 05:57:44,2457688.74843,17.48
2016-10-27 10:11:23,2457688.92457,17.48
2016-10-27 11:57:57,2457688.99858,17.48
2017-01-28 08:05:16,2457781.83699,17.36
2017-01-28 12:18:57,2457782.01316,17.35
2017-02-13 07:47:46,2457797.82484,17.44
2017-02-13 09:34:21,2457797.89885,17.46
2017-03-18 15:05:35,2457831.12888,17.67
2017-03-18 19:19:17,2457831.30506,untrusted
2017-07-29 19:47:53,2457964.32492,17.64
2017-07-29 21:34:26,2457964.39891,17.64
2017-07-30 01:48:05,2457964.57506,17.64
2017-08-18 07:52:05,2457983.82784,17.66
2017-08-18 09:38:38,2457983.90183,17.70
2017-09-20 07:24:02,2458016.80836,17.82
2018-02-06 10:32:33,2458155.93927,17.84
2018-02-06 14:46:14,2458156.11544,17.81
2018-03-29 10:17:09,2458206.92858,17.81
2018-08-08 20:55:33,2458339.37191,17.79
2018-08-08 22:42:07,2458339.44591,17.76
2018-09-03 02:48:50,2458364.61725,untrusted
2018-09-03 04:35:37,2458364.69140,null
2018-09-30 20:31:13,2458392.35501,null
2018-09-30 22:17:47,2458392.42902,18.38
2019-02-16 09:53:52,2458530.91241,18.65
2019-03-14 15:44:39,2458557.15601,18.60
2019-04-08 21:41:47,2458582.40402,null
2019-04-08 23:28:18,2458582.47799,18.92
2019-08-21 07:58:06,2458716.83201,18.82
2019-08-21 09:44:40,2458716.90602,18.89
2019-09-17 22:45:47,2458744.44846,18.70
2019-10-13 03:48:57,2458769.65899,18.69
2019-10-13 05:35:31,2458769.73300,18.71
2020-02-16 07:32:03,2458895.81392,19.14
2020-03-16 02:48:54,2458924.61729,19.57
2020-03-16 04:35:28,2458924.69130,19.51
2020-04-07 11:24:07,2458946.97508,19.25
2020-04-07 15:37:49,2458947.15126,19.23
2020-08-09 08:54:19,2459070.87105,18.65
2020-08-09 10:40:53,2459070.94506,18.63
2020-09-03 22:32:50,2459096.43947,18.41
2020-09-04 02:46:29,2459096.61561,18.39
2020-10-01 08:29:51,2459123.85406,18.32
2020-10-01 10:16:25,2459123.92807,18.29
2021-02-16 17:39:04,2459262.23546,untrusted
2021-03-15 09:42:26,2459288.90447,18.08
2021-03-15 11:29:01,2459288.97848,18.07
2021-04-09 09:40:45,2459313.90330,18.44
2021-04-09 11:27:19,2459313.97730,18.44
2021-08-20 04:03:07,2459446.66883,18.37

