Gaia21fdb
#Date,JD(TCB),averagemag
2019-01-02 13:54:39,2458486.07962,null
2019-01-02 18:08:24,2458486.25583,null
2019-01-20 12:08:00,2458504.00556,null
2019-01-20 13:54:45,2458504.07969,null
2019-03-02 12:29:52,2458545.02074,null
2019-03-02 16:43:37,2458545.19696,null
2019-03-17 12:34:31,2458560.02397,null
2019-04-26 11:30:09,2458599.97927,null
2019-05-22 09:35:26,2458625.89961,null
2019-05-22 11:22:11,2458625.97374,null
2019-06-24 11:03:37,2458658.96084,null
2019-07-24 00:39:09,2458688.52719,null
2019-07-24 04:52:54,2458688.70340,null
2019-09-05 07:37:35,2458731.81777,null
2019-09-05 09:23:45,2458731.89149,null
2019-09-20 20:01:47,2458747.33457,null
2019-09-20 21:48:32,2458747.40870,null
2019-10-30 10:21:05,2458786.93131,null
2019-10-30 12:07:50,2458787.00544,null
2019-11-24 17:17:54,2458812.22076,null
2019-12-25 12:36:25,2458843.02529,null
2019-12-25 14:23:10,2458843.09942,null
2020-02-02 22:01:23,2458882.41763,null
2020-02-03 02:14:33,2458882.59344,null
2020-02-26 14:52:35,2458906.11985,null
2020-02-26 16:39:20,2458906.19398,null
2020-04-09 06:24:58,2458948.76734,null
2020-05-09 23:52:13,2458979.49459,null
2020-05-10 01:38:59,2458979.56874,null
2020-06-07 19:02:21,2459008.29330,null
2020-07-17 15:18:30,2459048.13785,null
2020-07-17 17:05:15,2459048.21198,null
2020-08-16 03:38:38,2459077.65183,null
2020-08-16 07:52:24,2459077.82806,null
2020-09-30 19:29:22,2459123.31206,null
2020-10-29 03:07:58,2459151.63053,null
2020-10-29 07:21:42,2459151.80674,null
2020-11-28 07:00:09,2459181.79177,null
2020-11-28 08:46:54,2459181.86590,null
2021-01-03 07:52:44,2459217.82829,null
2021-01-21 00:06:12,2459235.50431,null
2021-01-21 01:52:22,2459235.57803,null
2021-03-03 00:27:33,2459276.51913,null
2021-03-03 04:41:18,2459276.69535,null
2021-03-18 04:45:58,2459291.69859,null
2021-03-18 06:32:44,2459291.77273,null
2021-04-26 23:28:27,2459331.47809,null
2021-06-25 03:15:41,2459390.63589,null
2021-06-25 05:02:26,2459390.71002,null
2021-08-06 02:54:49,2459432.62140,null
2021-08-06 04:41:34,2459432.69553,null
2021-08-30 22:49:14,2459457.45086,null
2021-08-31 03:02:59,2459457.62707,null
2021-10-13 08:38:19,2459500.85994,null
2021-10-13 10:25:04,2459500.93407,null
2021-11-12 08:21:52,2459530.84852,18.02
2021-11-12 10:08:26,2459530.92252,18.04

