Gaia21bau
#Date,JD(TCB),averagemag
2015-03-01 06:44:43,2457082.78105,null
2015-03-01 08:31:28,2457082.85519,null
2015-03-29 12:24:43,2457111.01716,null
2015-03-29 14:11:27,2457111.09128,null
2015-04-23 08:06:09,2457135.83760,null
2015-04-23 12:19:53,2457136.01381,null
2015-08-29 12:27:25,2457264.01904,null
2015-08-29 14:13:35,2457264.09277,null
2015-09-29 13:56:39,2457295.08101,null
2015-10-21 12:09:50,2457317.00683,null
2016-01-24 14:45:38,2457412.11502,null
2016-01-24 16:32:23,2457412.18916,null
2016-01-24 20:46:07,2457412.36536,null
2016-01-24 22:32:17,2457412.43909,null
2016-01-30 22:36:47,2457418.44221,null
2016-01-31 02:50:31,2457418.61841,null
2016-01-31 04:37:16,2457418.69255,null
2016-04-13 01:23:18,2457491.55785,null
2016-04-13 03:09:28,2457491.63157,null
2016-05-02 13:28:13,2457511.06126,null
2016-05-02 15:14:57,2457511.13538,null
2016-05-02 19:28:07,2457511.31119,null
2016-09-08 19:38:48,2457640.31861,null
2016-10-30 03:00:34,2457691.62539,null
2017-01-31 09:41:37,2457784.90390,null
2017-01-31 11:28:21,2457784.97802,null
2017-02-14 05:08:23,2457798.71416,null
2017-02-14 06:55:08,2457798.78829,null
2017-05-01 05:35:53,2457874.73325,null
2017-05-01 09:49:37,2457874.90946,null
2017-05-01 11:35:47,2457874.98318,null
2017-05-01 15:49:31,2457875.15939,null
2017-05-01 17:36:15,2457875.23351,null
2017-05-01 21:49:59,2457875.40971,null
2017-05-09 21:55:59,2457883.41388,null
2017-05-09 23:42:09,2457883.48760,null
2017-05-10 03:55:53,2457883.66381,null
2017-05-10 05:42:37,2457883.73793,null
2017-05-10 09:56:22,2457883.91414,null
2017-05-10 11:43:06,2457883.98826,null
2017-05-10 17:43:00,2457884.23819,null
2017-07-29 00:09:53,2457963.50686,null
2017-07-29 04:23:39,2457963.68309,null
2017-07-29 06:10:24,2457963.75722,null
2017-07-29 10:23:35,2457963.93304,null
2017-08-13 22:34:27,2457979.44059,null
2017-08-14 00:21:12,2457979.51472,null
2017-09-19 22:12:32,2458016.42537,null
2017-10-27 21:28:46,2458054.39498,null
2017-10-27 23:15:31,2458054.46911,null
2017-11-07 17:22:50,2458065.22419,null
2017-11-07 21:36:36,2458065.40042,null
2017-11-07 23:23:22,2458065.47456,null
2018-02-09 12:04:26,2458159.00308,null
2018-02-09 13:51:11,2458159.07721,null
2018-02-28 18:02:49,2458178.25196,null
2018-04-01 19:16:45,2458210.30330,null
2018-08-07 19:19:30,2458338.30521,null
2018-08-07 23:33:16,2458338.48144,null
2018-08-30 17:38:40,2458361.23519,null
2018-08-30 19:25:26,2458361.30933,null
2018-09-30 19:09:04,2458392.29796,null
2019-02-19 07:08:04,2458533.79727,null
2019-02-19 08:54:48,2458533.87139,null
2019-03-15 00:57:48,2458557.54014,null
2019-03-15 02:44:32,2458557.61426,null
2019-04-12 18:39:24,2458586.27736,null
2019-04-12 20:26:08,2458586.35148,null
2019-08-24 12:36:50,2458720.02558,null
2019-10-17 00:59:25,2458773.54126,null
2019-10-17 02:46:10,2458773.61539,null
2020-02-15 10:50:37,2458894.95182,null
2020-02-15 12:37:21,2458895.02594,null
2020-03-13 01:34:08,2458921.56537,null
2020-04-08 00:44:17,2458947.53075,null
2020-08-08 05:31:41,2459069.73034,null
2020-08-08 07:18:27,2459069.80448,null
2020-08-08 11:32:13,2459069.98071,null
2020-08-31 17:36:57,2459093.23399,null
2020-10-01 07:08:02,2459123.79725,null
2021-02-19 19:06:15,2459265.29601,18.80
2021-02-19 20:52:49,2459265.37001,18.77
2021-03-15 20:41:27,2459289.36212,19.04
2021-04-13 06:37:52,2459317.77630,19.38
2021-04-13 08:24:25,2459317.85029,19.42

