Gaia19dfh
#Date,JD(TCB),averagemag
2014-08-01 11:36:33,2456870.98372,null
2014-08-01 13:22:43,2456871.05744,null
2014-08-01 17:36:27,2456871.23365,null
2014-08-01 19:23:12,2456871.30778,null
2014-08-01 23:36:56,2456871.48398,null
2014-08-02 01:23:05,2456871.55770,null
2014-10-27 22:15:43,2456958.42758,null
2014-10-28 00:01:53,2456958.50131,null
2014-10-28 04:15:39,2456958.67753,null
2014-10-28 06:02:24,2456958.75167,null
2014-11-10 16:25:53,2456972.18464,null
2014-11-10 18:12:38,2456972.25877,null
2015-01-22 11:04:15,2457044.96128,null
2015-01-22 15:18:02,2457045.13752,null
2015-01-22 17:04:47,2457045.21166,null
2015-02-01 17:11:45,2457055.21649,null
2015-02-01 21:25:31,2457055.39272,null
2015-02-01 23:12:17,2457055.46686,null
2015-05-08 11:50:37,2457150.99348,null
2015-05-08 13:37:21,2457151.06760,null
2015-05-27 19:36:55,2457170.31730,null
2015-05-27 23:50:39,2457170.49351,null
2015-06-30 17:18:14,2457204.22100,null
2015-11-05 19:10:36,2457332.29903,null
2015-11-05 23:24:22,2457332.47525,null
2015-11-26 23:29:40,2457353.47894,null
2015-11-27 01:16:25,2457353.55307,null
2015-12-27 00:58:04,2457383.54032,null
2016-05-17 14:40:53,2457526.11172,null
2016-06-11 00:45:54,2457550.53188,null
2016-07-11 00:27:30,2457580.51910,null
2016-07-11 02:14:15,2457580.59323,null
2016-11-15 00:34:40,2457707.52407,null
2016-12-10 18:29:52,2457733.27074,null
2017-01-05 08:06:46,2457758.83803,null
2017-05-28 09:22:25,2457901.89057,null
2017-06-26 04:50:41,2457930.70186,null
2017-06-26 09:04:25,2457930.87807,null
2017-07-21 20:58:46,2457956.37414,null
2017-07-21 22:45:31,2457956.44828,null
2017-11-25 10:54:39,2458082.95462,null
2017-11-25 15:08:25,2458083.13084,null
2017-12-24 22:36:58,2458112.44234,null
2018-01-15 08:49:47,2458133.86791,null
2018-04-22 11:24:00,2458230.97500,null
2018-04-22 17:24:29,2458231.22534,null
2018-04-22 19:10:39,2458231.29906,null
2018-04-22 23:24:23,2458231.47527,null
2018-04-23 01:11:08,2458231.54940,null
2018-04-23 05:24:52,2458231.72560,null
2018-04-23 07:11:02,2458231.79933,null
2018-04-23 11:24:46,2458231.97553,null
2018-04-23 13:11:30,2458232.04965,null
2018-04-23 19:11:24,2458232.29958,null
2018-04-24 01:11:53,2458232.54992,null
2018-04-24 19:12:44,2458233.30051,null
2018-04-25 01:12:38,2458233.55044,null
2018-04-25 05:26:22,2458233.72664,null
2018-04-25 07:13:07,2458233.80078,null
2018-04-25 11:26:51,2458233.97698,null
2018-04-25 13:13:01,2458234.05071,null
2018-04-25 17:26:45,2458234.22691,null
2018-04-25 19:13:29,2458234.30103,null
2018-04-25 23:27:13,2458234.47723,null
2018-04-26 01:13:23,2458234.55096,null
2018-04-26 05:27:07,2458234.72716,null
2018-06-08 10:30:01,2458277.93751,null
2018-07-12 05:49:03,2458311.74240,null
2018-07-12 10:02:47,2458311.91860,null
2018-08-01 04:07:34,2458331.67192,null
2018-08-01 05:54:18,2458331.74604,null
2018-08-01 10:08:02,2458331.92225,null
2018-08-01 11:54:12,2458331.99597,null
2018-12-06 04:19:24,2458458.68014,null
2018-12-06 06:05:35,2458458.75388,null
2019-01-08 03:48:46,2458491.65887,null
2019-01-08 05:34:56,2458491.73259,null
2019-01-24 15:53:53,2458508.16242,null
2019-01-24 17:40:38,2458508.23655,null
2019-04-29 12:18:33,2458603.01288,null
2019-04-29 14:05:18,2458603.08701,null
2019-05-12 20:10:40,2458616.34074,null
2019-05-13 00:24:23,2458616.51693,null
2019-06-19 13:24:20,2458654.05856,null
2019-07-28 07:14:13,2458692.80154,17.82
2019-07-28 09:00:47,2458692.87554,17.79
2019-11-02 03:38:08,2458789.65148,20.08
2019-11-02 07:51:50,2458789.82766,null
2019-11-15 14:12:43,2458803.09216,null
2019-11-15 15:58:53,2458803.16589,20.29

