Gaia21bef
#Date,JD(TCB),averagemag
2014-11-20 23:59:38,2456982.49975,null
2015-03-08 18:40:39,2457090.27823,null
2015-03-08 20:27:24,2457090.35236,null
2015-03-23 14:31:25,2457105.10515,null
2015-03-23 18:45:09,2457105.28135,null
2015-04-28 06:01:59,2457140.75138,null
2015-04-28 07:48:09,2457140.82510,null
2015-09-06 13:56:50,2457272.08113,null
2015-09-06 18:10:01,2457272.25696,null
2015-09-23 06:20:12,2457288.76403,null
2015-09-23 08:06:58,2457288.83817,null
2015-09-23 12:20:44,2457289.01440,null
2015-10-28 05:58:22,2457323.74887,null
2015-12-06 05:11:30,2457362.71632,null
2015-12-06 06:58:15,2457362.79045,null
2015-12-13 11:17:54,2457369.97076,null
2015-12-13 13:04:40,2457370.04491,null
2015-12-13 17:18:26,2457370.22113,null
2016-03-17 01:42:15,2457464.57101,null
2016-03-17 03:28:24,2457464.64472,null
2016-04-06 09:26:15,2457484.89323,null
2016-05-08 08:57:28,2457516.87324,null
2016-09-15 03:06:01,2457646.62918,null
2016-09-15 07:19:47,2457646.80541,null
2016-10-08 09:09:44,2457669.88176,null
2016-11-06 19:08:14,2457699.29738,null
2016-11-06 20:55:00,2457699.37153,null
2017-03-27 04:09:09,2457839.67302,null
2017-03-27 05:55:18,2457839.74674,null
2017-05-19 09:42:22,2457892.90442,null
2017-05-19 11:29:06,2457892.97854,null
2017-09-25 17:39:41,2458022.23589,null
2017-09-25 21:53:27,2458022.41212,null
2017-10-23 09:45:26,2458049.90655,null
2017-11-17 03:39:11,2458074.65221,null
2018-04-06 17:15:14,2458215.21891,null
2018-05-06 10:53:19,2458244.95369,null
2018-05-30 04:51:25,2458268.70237,null
2018-05-30 06:37:34,2458268.77609,null
2018-10-06 17:04:56,2458398.21176,null
2018-11-06 22:43:59,2458429.44721,null
2018-11-26 22:45:33,2458449.44830,null
2018-11-27 00:32:18,2458449.52243,null
2019-03-01 07:12:34,2458543.80039,null
2019-03-01 08:59:19,2458543.87453,null
2019-03-01 13:13:03,2458544.05073,null
2019-03-01 14:59:47,2458544.12485,null
2019-03-08 03:04:03,2458550.62781,null
2019-03-08 07:17:47,2458550.80402,null
2019-03-08 09:04:31,2458550.87814,null
2019-03-08 13:18:15,2458551.05434,null
2019-04-17 12:22:19,2458591.01550,null
2019-04-17 14:09:04,2458591.08963,null
2019-05-22 13:38:27,2458626.06837,null
2019-05-22 17:52:11,2458626.24457,null
2019-06-08 23:59:16,2458643.49949,null
2019-06-09 01:45:26,2458643.57322,null
2019-09-03 17:05:36,2458730.21222,null
2019-09-03 18:52:22,2458730.28637,null
2019-09-03 23:05:33,2458730.46219,null
2019-09-11 11:14:49,2458737.96862,null
2019-09-11 13:01:34,2458738.04275,null
2019-09-11 17:15:20,2458738.21898,null
2019-09-11 19:01:31,2458738.29272,null
2019-10-21 15:11:51,2458778.13323,null
2019-11-24 21:02:23,2458812.37666,null
2019-11-24 22:48:34,2458812.45039,null
2019-11-25 03:02:20,2458812.62662,null
2019-12-10 17:12:20,2458828.21690,null
2019-12-10 21:26:06,2458828.39313,null
2019-12-10 23:12:16,2458828.46685,null
2020-05-20 04:40:15,2458989.69462,null
2020-05-20 08:53:58,2458989.87081,null
2020-06-04 09:14:49,2459004.88529,null
2020-06-04 11:01:33,2459004.95941,null
2020-10-07 05:03:55,2459129.71105,null
2020-11-07 16:41:45,2459161.19566,null
2020-11-07 18:28:31,2459161.26980,null
2020-11-27 06:30:10,2459180.77095,null
2020-11-27 10:43:56,2459180.94718,null
2021-03-01 13:09:59,2459275.04860,18.78
2021-03-01 14:56:33,2459275.12260,18.88
2021-03-09 07:15:45,2459282.80260,null
2021-03-09 09:01:50,2459282.87627,19.41
2021-03-09 13:15:29,2459283.05242,19.40

