Gaia19bgg
#Date,JD(TCB),averagemag
2014-10-30 20:42:19,2456961.36272,17.41
2014-10-30 22:28:53,2456961.43672,17.89
2014-11-30 08:18:52,2456991.84644,null
2014-11-30 10:05:37,2456991.92057,null
2014-12-24 16:03:27,2457016.16906,untrusted
2015-02-20 15:52:06,2457074.16118,17.64
2015-02-20 20:05:46,2457074.33734,17.72
2015-02-20 21:52:21,2457074.41135,17.63
2015-02-21 02:06:01,2457074.58751,untrusted
2015-02-21 03:52:35,2457074.66152,17.33
2015-02-21 08:06:30,2457074.83785,null
2015-03-04 14:16:02,2457086.09447,null
2015-03-04 16:02:47,2457086.16860,null
2015-03-04 20:16:33,2457086.34483,null
2015-03-04 22:02:43,2457086.41855,null
2015-04-17 19:55:17,2457130.33006,17.61
2015-05-21 07:29:48,2457163.81236,17.30
2015-05-21 09:16:23,2457163.88638,17.79
2015-06-12 03:16:58,2457185.63678,null
2015-09-19 10:35:35,2457284.94138,17.22
2015-09-19 12:22:09,2457285.01538,17.09
2015-10-05 22:38:16,2457301.44324,untrusted
2015-10-06 00:24:57,2457301.51733,null
2015-11-10 21:49:00,2457337.40903,16.63
2015-11-10 23:35:34,2457337.48303,16.84
2015-12-15 15:20:17,2457372.13909,16.66
2015-12-15 17:06:50,2457372.21308,16.50
2016-01-04 15:26:26,2457392.14336,16.56
2016-01-04 17:13:00,2457392.21736,16.83
2016-01-04 21:26:39,2457392.39351,16.53
2016-01-04 23:13:13,2457392.46751,16.65
2016-03-02 21:16:35,2457450.38652,16.78
2016-03-02 23:03:10,2457450.46053,16.68
2016-03-03 03:16:50,2457450.63669,16.73
2016-03-21 21:27:10,2457469.39387,16.82
2016-03-21 23:13:44,2457469.46787,16.62
2016-03-22 03:27:25,2457469.64404,16.68
2016-03-22 05:14:00,2457469.71806,16.95
2016-04-28 09:05:42,2457506.87896,16.84
2016-06-03 20:28:28,2457543.35310,16.80
2016-06-21 20:33:12,2457561.35639,16.62
2016-06-21 22:19:47,2457561.43041,16.56
2016-09-28 17:36:30,2457660.23368,null
2016-09-28 19:22:40,2457660.30741,null
2016-10-18 19:19:57,2457680.30552,16.60
2016-10-18 23:33:36,2457680.48167,16.47
2016-12-31 12:13:10,2457754.00914,16.30
2016-12-31 16:26:50,2457754.18530,16.25
2016-12-31 18:13:23,2457754.25929,null
2016-12-31 22:27:03,2457754.43545,16.26
2017-01-14 10:36:04,2457767.94171,16.52
2017-01-14 16:36:17,2457768.19186,16.53
2017-01-14 18:22:51,2457768.26587,16.14
2017-01-14 22:36:31,2457768.44203,16.20
2017-01-15 00:23:05,2457768.51603,16.34
2017-03-14 05:50:17,2457826.74325,16.28
2017-03-14 07:36:51,2457826.81726,16.10
2017-03-14 11:50:32,2457826.99343,16.20
2017-04-07 05:55:42,2457850.74701,16.14
2017-05-09 19:24:16,2457883.30852,16.54
2017-06-18 04:48:45,2457922.70052,16.37
2017-06-18 06:35:20,2457922.77454,16.11
2017-07-02 04:56:21,2457936.70580,null
2017-07-02 06:42:29,2457936.77950,16.21
2017-08-21 09:18:20,2457986.88773,16.17
2017-08-21 11:04:54,2457986.96174,16.41
2017-08-21 15:18:34,2457987.13789,16.14
2017-08-21 17:05:08,2457987.21190,16.49
2017-08-21 21:18:48,2457987.38806,16.48
2017-08-21 23:05:22,2457987.46206,16.39
2017-08-22 03:19:02,2457987.63822,16.53
2017-08-22 05:05:36,2457987.71222,16.20
2017-08-22 11:05:49,2457987.96237,16.19
2017-08-23 17:06:56,2457989.21315,16.37
2017-08-23 21:20:35,2457989.38929,16.62
2017-08-23 23:07:09,2457989.46330,16.27
2017-08-24 03:20:49,2457989.63946,16.43
2017-08-24 05:07:23,2457989.71346,16.21
2017-08-24 09:21:03,2457989.88962,16.45
2017-08-24 11:07:37,2457989.96362,16.47
2017-08-24 15:21:17,2457990.13978,16.22
2017-08-24 17:07:51,2457990.21378,16.46
2017-08-24 21:21:31,2457990.38994,16.27
2017-10-09 08:01:01,2458035.83404,16.28
2017-10-09 09:47:34,2458035.90803,16.66
2017-11-01 21:38:22,2458059.40164,16.36
2017-12-02 07:27:21,2458089.81066,16.41
2017-12-02 09:13:54,2458089.88465,16.33
2018-03-25 19:01:56,2458203.29301,null
2018-03-25 20:48:12,2458203.36681,16.48
2018-04-22 06:58:12,2458230.79042,16.44
