Gaia22aoe
#Date,JD(TCB),averagemag
2014-10-27 21:30:58,2456958.39650,null
2014-10-27 23:17:08,2456958.47023,null
2015-01-10 21:08:57,2457033.38122,null
2015-01-10 22:55:07,2457033.45494,null
2015-02-09 16:38:28,2457063.19338,null
2015-03-18 19:59:41,2457100.33311,null
2015-03-18 21:46:26,2457100.40725,null
2015-04-03 20:04:34,2457116.33650,null
2015-04-03 21:51:19,2457116.41064,null
2015-05-18 06:33:56,2457160.77356,null
2015-05-18 08:20:41,2457160.84770,null
2015-05-31 00:40:24,2457173.52806,null
2015-05-31 02:27:09,2457173.60219,null
2015-07-12 05:28:57,2457215.72844,null
2015-07-12 07:15:07,2457215.80216,null
2015-08-07 13:03:35,2457242.04416,null
2015-09-08 06:43:23,2457273.78013,null
2015-10-22 22:31:18,2457318.43840,null
2015-10-23 00:18:03,2457318.51253,null
2015-10-23 04:31:48,2457318.68875,null
2015-10-23 06:17:58,2457318.76248,null
2015-11-11 10:42:45,2457337.94635,null
2015-11-11 12:28:55,2457338.02008,null
2015-12-27 06:07:58,2457383.75553,null
2016-01-24 23:57:12,2457412.49806,null
2016-02-20 17:45:24,2457439.23986,null
2016-03-31 02:56:55,2457478.62286,null
2016-04-13 15:02:53,2457492.12700,null
2016-04-13 16:49:38,2457492.20113,null
2016-05-28 13:30:48,2457537.06306,null
2016-05-28 15:17:33,2457537.13719,null
2016-06-12 09:22:29,2457551.89061,null
2016-07-22 18:33:17,2457592.27311,null
2016-07-22 20:20:02,2457592.34725,null
2016-08-21 06:16:16,2457621.76130,null
2016-08-21 08:03:00,2457621.83542,null
2016-09-19 12:06:04,2457651.00421,null
2016-09-19 13:52:13,2457651.07793,null
2016-11-06 11:43:14,2457698.98836,null
2016-11-06 13:29:24,2457699.06208,null
2016-11-06 17:43:09,2457699.23830,null
2016-11-06 19:29:54,2457699.31243,null
2016-11-26 05:54:29,2457718.74617,null
2016-11-26 07:40:39,2457718.81990,null
2017-01-06 23:31:55,2457760.48050,null
2017-02-06 18:57:40,2457791.29005,null
2017-03-02 18:27:13,2457815.26890,null
2017-04-12 23:15:47,2457856.46929,null
2017-04-13 01:01:57,2457856.54302,null
2017-04-24 17:22:03,2457868.22365,null
2017-04-24 19:08:49,2457868.29779,null
2017-06-08 15:52:12,2457913.16125,null
2017-06-08 17:38:21,2457913.23497,null
2017-06-26 03:54:41,2457930.66297,null
2017-08-03 15:02:03,2457969.12642,null
2017-09-05 08:39:39,2458001.86087,null
2017-10-02 02:38:22,2458028.60998,null
2017-10-02 04:24:31,2458028.68369,null
2017-11-20 10:03:54,2458077.91938,null
2017-11-20 14:17:40,2458078.09560,null
2017-11-20 16:03:50,2458078.16933,null
2017-12-12 02:26:29,2458099.60172,null
2017-12-12 04:13:14,2458099.67586,null
2017-12-12 08:27:00,2458099.85208,null
2018-01-18 09:50:06,2458136.90979,null
2018-03-13 13:31:11,2458191.06332,null
2018-03-13 15:17:21,2458191.13705,null
2018-04-25 06:11:09,2458233.75774,null
2018-04-25 07:57:54,2458233.83188,null
2018-05-06 06:18:04,2458244.76255,null
2018-05-06 08:04:49,2458244.83668,null
2018-06-19 16:51:47,2458289.20263,null
2018-06-19 18:38:32,2458289.27676,null
2018-07-10 04:51:07,2458309.70216,null
2018-08-15 10:09:08,2458345.92301,null
2018-08-15 11:55:53,2458345.99714,null
2018-09-20 17:29:56,2458382.22912,null
2018-09-20 21:43:06,2458382.40493,null
2018-09-20 23:29:50,2458382.47905,null
2018-10-14 15:48:02,2458406.15836,null
2018-10-14 17:34:47,2458406.23249,null
2018-10-14 21:48:31,2458406.40869,null
2018-10-14 23:35:16,2458406.48282,null
2018-12-03 09:28:44,2458455.89495,null
2018-12-03 11:15:30,2458455.96910,null
2018-12-27 11:19:56,2458479.97218,null
2019-01-29 16:58:45,2458513.20747,null
2019-03-05 20:31:12,2458548.35500,null
2019-03-05 22:17:22,2458548.42873,null
2019-03-24 08:33:18,2458566.85646,null
2019-03-24 10:19:28,2458566.93019,null
2019-05-07 07:07:00,2458610.79653,null
2019-05-07 08:53:45,2458610.87066,null
2019-05-18 08:59:52,2458621.87491,null
2019-05-18 13:13:37,2458622.05112,null
2019-06-30 23:54:05,2458665.49589,null
2019-07-01 01:40:14,2458665.56961,null
2019-08-02 20:05:46,2458698.33734,null
2019-08-02 21:52:30,2458698.41146,null
2019-09-08 21:56:22,2458735.41414,null
2019-11-09 21:05:22,2458797.37873,null
2019-11-10 01:19:07,2458797.55494,null
