Gaia22bft
#Date,JD(TCB),averagemag
2015-02-26 15:06:03,2457080.12920,null
2015-03-22 21:03:39,2457104.37753,null
2015-04-18 16:41:13,2457131.19529,null
2015-04-18 20:54:59,2457131.37152,null
2015-10-03 11:25:53,2457298.97631,null
2015-10-27 21:29:57,2457323.39580,null
2015-10-27 23:16:41,2457323.46992,null
2016-03-07 16:16:01,2457455.17779,null
2016-03-07 18:02:47,2457455.25193,null
2016-04-05 16:01:45,2457484.16788,null
2016-04-05 17:48:31,2457484.24203,null
2016-04-27 17:50:33,2457506.24344,null
2016-04-27 22:04:19,2457506.41966,null
2016-09-15 23:03:07,2457647.46050,null
2016-10-17 16:34:36,2457679.19069,null
2016-11-05 04:36:00,2457697.69167,null
2016-11-05 06:22:45,2457697.76580,null
2017-03-18 02:36:12,2457830.60847,null
2017-03-18 06:49:58,2457830.78470,null
2017-05-06 18:32:34,2457880.27262,null
2017-05-06 20:19:19,2457880.34675,null
2017-05-07 00:33:05,2457880.52297,null
2017-09-26 15:20:51,2458023.13948,null
2017-11-02 20:40:37,2458060.36154,null
2017-11-03 00:54:21,2458060.53774,null
2017-11-03 02:41:06,2458060.61188,null
2017-11-12 13:00:03,2458070.04170,null
2017-11-12 14:46:48,2458070.11583,null
2018-02-10 04:09:33,2458159.67330,null
2018-02-10 08:23:19,2458159.84953,null
2018-02-10 10:10:05,2458159.92367,null
2018-03-28 20:01:42,2458206.33451,null
2018-03-28 21:47:53,2458206.40825,null
2018-08-18 09:13:09,2458348.88413,null
2018-08-18 10:59:18,2458348.95785,null
2018-09-02 23:04:31,2458364.46147,null
2018-09-03 03:18:14,2458364.63766,null
2018-10-07 08:42:45,2458398.86302,null
2018-10-07 10:29:30,2458398.93715,null
2019-02-17 11:12:55,2458531.96730,null
2019-02-17 15:26:41,2458532.14353,null
2019-03-08 03:32:48,2458550.64778,null
2019-04-08 10:59:01,2458581.95765,null
2019-04-08 15:12:48,2458582.13389,null
2019-08-22 14:27:47,2458718.10263,null
2019-08-22 16:14:31,2458718.17675,null
2019-09-11 04:45:11,2458737.69804,null
2019-09-11 08:58:55,2458737.87425,null
2019-10-12 16:17:22,2458769.17873,null
2019-10-12 18:04:07,2458769.25286,null
2020-02-23 15:20:23,2458903.13916,null
2020-02-23 19:34:09,2458903.31538,null
2020-03-16 14:20:36,2458925.09764,null
2020-03-16 16:07:22,2458925.17178,null
2020-04-14 11:23:33,2458953.97469,null
2020-08-18 15:11:24,2459080.13292,null
2020-08-18 16:57:34,2459080.20664,null
2020-09-03 23:02:24,2459096.46000,null
2020-09-04 03:15:33,2459096.63580,null
2020-10-07 20:41:28,2459130.36213,null
2020-10-07 22:28:12,2459130.43625,null
2021-02-17 21:25:08,2459263.39245,null
2021-02-17 23:11:53,2459263.46659,null
2021-03-08 21:30:35,2459282.39624,null
2021-03-08 23:17:20,2459282.47037,null
2021-04-08 22:58:01,2459313.45696,null
2021-08-27 22:15:47,2459454.42763,null
2021-09-19 11:57:15,2459476.99809,null
2021-09-19 16:10:58,2459477.17428,null
2021-10-18 09:49:44,2459505.90954,null
2021-10-18 11:36:28,2459505.98366,null
2022-02-27 06:19:55,2459637.76383,untrusted
2022-03-23 22:29:34,2459662.43720,18.46
2022-03-24 00:16:09,2459662.51122,18.39

