Gaia16aiq
#Date,JD(TCB),averagemag
2014-08-04 14:44:59,2456874.11457,null
2014-08-04 20:44:54,2456874.36451,null
2014-08-05 02:45:24,2456874.61486,null
2014-08-05 08:45:20,2456874.86481,null
2014-08-05 12:59:05,2456875.04103,null
2014-08-05 14:45:50,2456875.11516,null
2014-08-05 18:59:35,2456875.29138,null
2014-08-05 20:45:45,2456875.36510,null
2014-08-06 00:59:30,2456875.54132,null
2014-08-06 02:46:15,2456875.61545,null
2014-08-06 07:00:00,2456875.79167,null
2014-08-06 08:46:10,2456875.86539,null
2014-08-06 12:59:56,2456876.04162,null
2014-08-06 14:46:41,2456876.11575,null
2014-08-06 19:00:26,2456876.29197,null
2014-08-06 20:47:11,2456876.36610,null
2014-08-07 01:00:21,2456876.54191,null
2014-08-07 02:47:06,2456876.61604,null
2014-08-07 07:00:51,2456876.79226,null
2014-08-07 08:47:36,2456876.86639,null
2014-08-07 13:01:22,2456877.04262,null
2014-08-07 14:47:32,2456877.11634,null
2014-08-07 19:01:17,2456877.29256,null
2014-08-07 20:48:02,2456877.36669,null
2014-08-08 01:01:47,2456877.54291,null
2014-08-08 02:47:57,2456877.61663,null
2014-08-08 07:01:42,2456877.79285,null
2014-08-08 08:48:27,2456877.86698,null
2014-08-08 13:02:12,2456878.04319,null
2014-08-08 14:48:22,2456878.11692,null
2014-08-08 19:02:08,2456878.29315,null
2014-08-08 20:48:53,2456878.36728,null
2014-08-09 01:02:38,2456878.54350,null
2014-08-09 02:49:23,2456878.61763,null
2014-08-09 07:02:33,2456878.79344,null
2014-08-09 08:49:18,2456878.86757,null
2014-08-09 13:03:03,2456879.04378,null
2014-08-09 19:02:58,2456879.29373,null
2014-08-10 01:03:29,2456879.54409,null
2015-02-03 15:54:43,2457057.16300,null
2015-02-03 20:08:28,2457057.33921,null
2015-03-08 01:43:24,2457089.57181,null
2015-03-08 03:29:34,2457089.64553,null
2015-04-08 15:10:55,2457121.13258,null
2015-06-11 14:31:52,2457185.10546,null
2015-07-17 19:56:36,2457221.33097,null
2015-08-13 13:46:57,2457248.07427,null
2015-08-13 18:00:42,2457248.25049,null
2015-09-19 23:14:09,2457285.46816,null
2015-09-20 01:00:19,2457285.54189,null
2015-10-14 17:05:13,2457310.21196,null
2015-11-19 10:18:59,2457345.92985,null
2015-11-19 12:05:09,2457346.00358,null
2015-12-15 16:05:37,2457372.17057,null
2015-12-15 17:51:47,2457372.24429,null
2016-01-17 23:17:16,2457405.47032,null
2016-02-16 16:58:44,2457435.20745,null
2016-03-20 02:47:52,2457467.61657,18.14
2016-03-20 04:34:27,2457467.69059,18.12
2016-04-20 16:15:47,2457499.17763,19.56
2016-04-20 20:29:27,2457499.35378,19.59
2016-05-24 20:04:07,2457533.33619,null
2016-05-24 21:50:17,2457533.40992,null
2016-06-23 13:50:08,2457563.07648,null
2016-06-23 15:36:53,2457563.15061,null
2016-07-30 07:12:20,2457599.80023,null
2016-08-25 08:50:11,2457625.86818,null
2016-10-01 12:15:33,2457663.01080,null
2016-10-01 14:02:18,2457663.08493,null
2016-10-26 06:06:31,2457687.75453,null
2016-10-26 07:53:16,2457687.82866,null
2016-11-30 13:08:16,2457723.04741,null
2016-12-27 11:07:17,2457749.96339,null
2017-01-29 10:35:14,2457782.94113,null
2017-02-28 17:38:17,2457813.23492,null
2017-02-28 19:25:02,2457813.30905,null
2017-04-02 05:15:09,2457845.71885,null
2017-04-02 07:01:54,2457845.79299,null
2017-05-03 18:44:07,2457877.28064,null
2017-05-03 22:57:52,2457877.45685,null
2017-07-06 10:17:29,2457940.92881,null
2017-07-06 12:04:14,2457941.00294,null
2017-08-12 09:36:37,2457977.90043,null
2017-08-12 11:23:22,2457977.97456,null
2017-09-06 23:15:07,2458003.46883,null
2017-09-07 03:28:52,2458003.64505,null
2017-11-07 22:16:46,2458065.42831,null
2018-01-09 07:31:46,2458127.81373,null
2018-02-10 20:48:28,2458160.36699,null
2018-03-13 18:42:59,2458191.27985,null
2018-03-13 20:29:44,2458191.35398,null
2018-04-15 12:19:55,2458224.01383,null
2018-04-15 14:06:40,2458224.08796,null
2018-05-16 19:49:39,2458255.32615,null
2018-05-17 00:03:24,2458255.50236,null
2018-07-19 07:08:09,2458318.79733,null
2018-08-25 12:25:21,2458356.01760,null
2018-09-19 16:30:55,2458381.18814,null
2018-09-19 18:17:05,2458381.26186,null
2018-10-26 09:42:17,2458417.90436,null
2018-11-20 15:31:43,2458443.14703,null
2018-12-24 20:51:01,2458477.36876,null
2018-12-24 22:37:46,2458477.44289,null
2019-01-22 02:34:02,2458505.60697,null
2019-02-23 14:07:00,2458538.08819,null
2019-03-26 19:47:44,2458569.32481,null
2019-03-26 21:34:29,2458569.39895,null
2019-04-29 01:24:38,2458602.55877,null
2019-04-29 03:11:24,2458602.63292,null
2019-05-29 20:55:13,2458633.37168,null
2019-07-25 20:29:46,2458690.35400,null
2019-07-25 22:16:31,2458690.42814,null
2019-08-29 04:00:18,2458724.66688,null
2019-09-30 05:19:34,2458756.72192,null
2019-09-30 07:06:19,2458756.79605,null

