Gaia21bxz
#Date,JD(TCB),averagemag
2014-08-03 10:39:11,2456872.94388,null
2014-08-03 12:25:20,2456873.01759,null
2014-08-03 16:39:04,2456873.19380,null
2014-08-03 18:25:49,2456873.26793,null
2014-08-03 22:39:33,2456873.44413,null
2014-08-04 00:26:18,2456873.51826,null
2014-08-04 04:39:27,2456873.69406,null
2014-08-04 06:26:12,2456873.76819,null
2014-11-06 11:22:29,2456967.97395,null
2014-11-22 23:27:24,2456984.47736,null
2014-11-23 01:13:34,2456984.55109,null
2015-02-05 16:28:44,2457059.18662,null
2015-02-05 18:15:29,2457059.26075,null
2015-02-05 22:29:15,2457059.43698,null
2015-02-06 00:16:00,2457059.51111,null
2015-02-06 04:29:11,2457059.68693,null
2015-02-06 06:15:56,2457059.76106,null
2015-02-13 12:22:47,2457067.01582,null
2015-02-13 16:36:33,2457067.19205,null
2015-02-13 18:23:18,2457067.26618,null
2015-02-13 22:36:29,2457067.44200,null
2015-02-14 00:23:14,2457067.51613,null
2015-02-14 04:37:00,2457067.69236,null
2015-04-26 04:47:18,2457138.69951,null
2015-04-26 06:34:03,2457138.77365,null
2015-04-26 10:47:47,2457138.94985,null
2015-04-26 12:34:32,2457139.02398,null
2015-05-15 22:54:09,2457158.45427,null
2015-05-16 00:40:54,2457158.52840,null
2015-06-20 10:26:41,2457193.93520,null
2015-07-29 23:18:40,2457233.47130,null
2015-07-30 03:32:24,2457233.64750,null
2015-08-10 21:38:02,2457245.40141,null
2015-08-10 23:24:47,2457245.47554,null
2015-11-16 06:25:44,2457342.76787,null
2015-12-07 00:24:39,2457363.51712,null
2015-12-07 02:11:24,2457363.59125,null
2016-01-06 18:02:54,2457394.25201,null
2016-01-06 19:49:40,2457394.32616,null
2016-05-05 23:56:37,2457514.49765,null
2016-05-06 01:43:21,2457514.57177,null
2016-05-31 01:40:38,2457539.56988,null
2016-05-31 05:54:22,2457539.74609,null
2016-06-30 17:33:39,2457570.23170,null
2016-08-14 06:15:15,2457614.76059,null
2016-08-14 10:29:00,2457614.93681,null
2016-08-14 12:15:44,2457615.01093,null
2016-08-14 16:29:29,2457615.18714,null
2016-08-14 18:15:38,2457615.26086,null
2016-08-14 22:29:23,2457615.43707,null
2016-08-15 00:16:07,2457615.51119,null
2016-08-15 04:29:52,2457615.68741,null
2016-08-15 06:16:01,2457615.76112,null
2016-08-15 10:29:46,2457615.93734,null
2016-08-15 16:30:15,2457616.18767,null
2016-08-16 10:30:32,2457616.93787,null
2016-08-16 16:31:01,2457617.18821,null
2016-08-16 22:30:55,2457617.43814,null
2016-08-17 00:17:40,2457617.51227,null
2016-08-17 04:31:24,2457617.68847,null
2016-08-17 06:18:09,2457617.76260,null
2016-08-17 10:31:53,2457617.93881,null
2016-08-17 12:18:03,2457618.01253,null
2016-08-17 16:31:47,2457618.18874,null
2016-08-17 18:18:32,2457618.26287,null
2016-11-25 09:18:08,2457717.88759,null
2016-12-20 03:09:54,2457742.63188,null
2017-01-16 13:14:15,2457770.05156,null
2017-01-16 15:01:00,2457770.12569,null
2017-05-17 04:15:15,2457890.67726,null
2017-06-15 10:00:29,2457919.91700,null
2017-07-11 20:02:28,2457946.33505,null
2017-10-20 22:56:14,2458047.45572,null
2017-10-21 00:42:59,2458047.52985,null
2017-10-21 04:56:45,2458047.70608,null
2017-10-21 06:43:30,2458047.78021,null
2017-10-21 10:56:41,2458047.95603,null
2017-10-21 12:43:26,2458048.03016,null
2017-10-21 16:57:12,2458048.20639,null
2017-10-23 16:59:00,2458050.20764,null
2017-10-23 22:59:31,2458050.45800,null
2017-10-24 00:45:42,2458050.53174,null
2017-10-24 04:59:27,2458050.70795,null
2017-10-24 06:46:13,2458050.78209,null
2017-10-24 10:59:58,2458050.95831,null
2017-10-24 12:46:44,2458051.03245,null
2017-12-05 17:48:24,2458093.24194,null
2017-12-05 22:01:36,2458093.41778,null
2018-01-03 15:46:08,2458122.15704,null
2018-01-03 17:32:53,2458122.23117,null
2018-01-27 05:33:58,2458145.73192,null
2018-01-27 09:47:44,2458145.90815,null
2018-05-28 15:37:50,2458267.15127,null
2018-05-28 17:24:35,2458267.22541,null
2018-06-30 10:57:02,2458299.95627,null
2018-07-22 10:53:10,2458321.95359,null
2018-10-28 11:51:06,2458419.99382,null
2018-10-28 13:37:17,2458420.06756,null
2018-11-08 23:58:10,2458431.49873,null
2018-11-09 01:44:56,2458431.57287,null
2018-12-16 11:10:46,2458468.96581,null
2018-12-16 12:57:32,2458469.03995,null
2019-01-18 22:48:54,2458502.45063,null
2019-01-19 00:35:40,2458502.52477,null
2019-02-06 06:44:40,2458520.78102,null
2019-02-06 10:58:26,2458520.95725,null
2019-02-06 12:44:36,2458521.03097,null
2019-04-18 05:09:20,2458591.71481,null
2019-04-18 06:56:04,2458591.78894,null
2019-04-18 11:09:49,2458591.96515,null
2019-04-18 12:56:33,2458592.03927,null
2019-04-18 17:09:43,2458592.21508,null
2019-04-18 18:56:27,2458592.28920,null
2019-04-19 00:56:57,2458592.53955,null
2019-04-26 19:02:35,2458600.29346,null
2019-04-26 23:16:19,2458600.46966,null
2019-04-27 01:03:04,2458600.54380,null
2019-04-27 05:16:48,2458600.72000,null
2019-04-27 07:02:58,2458600.79373,null
2019-04-27 11:16:42,2458600.96993,null
2019-06-09 04:47:05,2458643.69936,null
2019-06-09 06:33:49,2458643.77348,null
2019-07-15 10:05:46,2458679.92067,null
2019-07-22 13:55:27,2458687.08017,null
2019-07-22 18:09:11,2458687.25638,null
2019-07-22 19:55:56,2458687.33051,null
2019-08-10 18:34:27,2458706.27392,null
2019-08-10 20:21:12,2458706.34806,null
2019-08-11 00:34:56,2458706.52426,null
2019-08-11 02:21:41,2458706.59839,null
2019-10-21 20:38:48,2458778.36028,null
2019-10-21 22:25:34,2458778.43442,null
2019-10-22 02:39:19,2458778.61064,null
2019-10-22 04:26:05,2458778.68478,null
2019-10-22 08:39:50,2458778.86100,null
2019-10-22 10:26:01,2458778.93473,null
2019-10-22 14:39:46,2458779.11095,null
2019-10-31 20:50:12,2458788.36819,null
2019-10-31 22:36:58,2458788.44234,null
2019-11-01 02:50:44,2458788.61856,null
2019-11-01 04:37:29,2458788.69270,null
2019-12-11 04:38:52,2458828.69366,null
2019-12-11 06:25:03,2458828.76740,null
2020-01-14 06:27:39,2458862.76920,null
2020-01-14 08:13:50,2458862.84294,null
2020-01-30 06:56:00,2458878.78889,null
2020-01-30 08:42:11,2458878.86263,null
2020-05-04 15:02:20,2458974.12662,null
2020-05-22 07:43:32,2458991.82190,null
2020-05-22 09:30:16,2458991.89602,null
2020-06-27 03:23:35,2459027.64138,null
2020-06-27 05:10:20,2459027.71551,null
2020-10-28 19:35:08,2459151.31606,null
2020-10-28 23:48:54,2459151.49229,null
2020-11-09 23:56:26,2459163.49752,null
2020-12-16 23:09:46,2459200.46512,null
2021-01-19 22:47:12,2459234.44944,null
2021-01-20 00:33:57,2459234.52358,null
2021-02-06 16:56:53,2459252.20617,null
2021-02-06 18:43:38,2459252.28030,null
2021-02-06 22:57:24,2459252.45653,null
2021-04-18 05:07:37,2459322.71362,19.04
2021-04-18 06:54:11,2459322.78763,19.00
2021-04-18 11:07:50,2459322.96377,18.92
2021-04-18 12:54:24,2459323.03778,18.93
2021-04-18 17:08:03,2459323.21392,18.92
2021-04-18 18:54:37,2459323.28793,18.94
2021-04-28 13:01:51,2459333.04295,19.21
2021-04-28 17:15:30,2459333.21910,19.35
2021-04-28 19:02:04,2459333.29310,19.23
2021-04-28 23:15:43,2459333.46925,19.36
2021-04-29 01:02:17,2459333.54325,19.35

