Gaia19cvm
#Date,JD(TCB),averagemag
2014-09-16 03:03:49,2456916.62765,untrusted
2014-09-16 04:50:24,2456916.70167,untrusted
2014-10-01 00:14:15,2456931.50990,untrusted
2014-10-01 02:00:49,2456931.58390,untrusted
2014-10-23 06:22:05,2456953.76534,untrusted
2014-10-23 08:08:39,2456953.83934,untrusted
2014-10-23 12:22:20,2456954.01551,untrusted
2015-01-06 08:08:37,2457028.83932,19.24
2015-01-06 12:22:16,2457029.01546,19.44
2015-01-06 14:08:50,2457029.08947,19.49
2015-01-06 18:22:29,2457029.26561,19.45
2015-02-13 11:52:07,2457066.99453,untrusted
2015-02-13 13:38:41,2457067.06853,19.33
2015-03-19 17:10:26,2457101.21558,19.25
2015-07-15 02:12:58,2457218.59234,19.36
2015-07-15 03:59:33,2457218.66635,19.43
2015-08-03 14:16:36,2457238.09486,null
2015-08-03 16:03:21,2457238.16899,null
2015-09-08 03:30:37,2457273.64626,null
2015-10-17 19:21:51,2457313.30684,19.26
2015-10-17 21:08:26,2457313.38086,19.26
2015-11-03 09:19:33,2457329.88858,19.11
2015-11-03 13:33:13,2457330.06473,19.26
2015-11-03 15:19:47,2457330.13874,19.20
2015-11-03 19:33:28,2457330.31491,19.31
2015-12-31 19:22:56,2457388.30759,19.40
2015-12-31 21:09:30,2457388.38160,19.39
2016-01-22 15:13:00,2457410.13403,19.18
2016-01-22 19:26:39,2457410.31017,19.41
2016-02-24 12:59:19,2457443.04119,19.55
2016-02-24 14:45:53,2457443.11520,19.43
2016-04-01 13:52:01,2457480.07779,19.22
2016-04-16 12:09:29,2457495.00659,untrusted
2016-04-16 13:56:03,2457495.08059,19.41
2016-06-06 06:19:22,2457545.76345,null
2016-07-24 23:03:28,2457594.46074,null
2016-08-17 03:15:17,2457617.63561,null
2016-08-17 05:02:02,2457617.70975,null
2016-09-18 16:41:06,2457650.19521,null
2016-09-18 20:54:52,2457650.37144,null
2016-11-05 08:36:35,2457697.85874,null
2016-11-05 14:36:31,2457698.10869,null
2016-11-05 16:23:16,2457698.18282,null
2016-11-05 20:37:01,2457698.35904,null
2016-11-05 22:23:46,2457698.43317,null
2016-11-06 02:36:57,2457698.60899,null
2016-11-06 04:23:42,2457698.68313,null
2016-11-06 08:37:27,2457698.85934,null
2016-11-06 10:24:12,2457698.93347,null
2016-11-06 14:37:23,2457699.10929,null
2016-11-06 16:24:08,2457699.18343,null
2016-11-06 22:24:38,2457699.43377,null
2016-11-11 22:28:57,2457704.43677,null
2016-11-12 04:29:28,2457704.68713,null
2016-11-12 08:43:13,2457704.86334,null
2016-11-12 10:29:23,2457704.93707,null
2016-11-12 14:43:08,2457705.11329,null
2016-11-12 16:29:54,2457705.18743,null
2016-11-12 20:43:39,2457705.36365,null
2016-11-12 22:29:49,2457705.43737,null
2016-11-13 02:43:34,2457705.61359,null
2016-11-13 04:30:19,2457705.68772,null
2016-11-13 08:44:05,2457705.86395,null
2017-01-11 02:32:41,2457764.60603,null
2017-01-11 04:19:25,2457764.68015,null
2017-02-05 14:27:07,2457790.10216,null
2017-02-05 16:13:51,2457790.17628,null
2017-03-06 15:28:28,2457819.14477,null
2017-03-06 17:15:13,2457819.21890,null
2017-04-15 10:09:26,2457858.92322,null
2017-04-15 14:23:10,2457859.09942,null
2017-04-26 14:29:22,2457870.10373,null
2017-04-26 16:16:06,2457870.17785,null
2017-06-14 18:46:47,2457919.28249,null
2017-06-14 20:33:32,2457919.35662,null
2017-06-15 00:47:17,2457919.53284,null
2017-06-21 12:52:22,2457926.03637,null
2017-06-21 14:39:08,2457926.11051,null
2017-06-21 18:52:53,2457926.28672,null
2017-06-21 20:39:38,2457926.36086,null
2017-08-05 01:32:09,2457970.56399,null
2017-08-31 17:38:02,2457997.23475,null
2017-08-31 19:24:48,2457997.30889,null
2017-09-30 11:28:42,2458026.97826,null
2018-01-22 11:04:36,2458140.96153,null
2018-03-17 10:33:30,2458194.93993,null
2018-03-17 12:20:14,2458195.01405,null
2018-04-29 11:04:55,2458237.96175,null
2018-04-29 15:18:05,2458238.13756,untrusted
2018-04-29 17:04:39,2458238.21156,untrusted
2018-04-29 21:18:19,2458238.38772,19.29
2018-05-06 03:23:12,2458244.64111,19.15
2018-05-06 05:09:58,2458244.71525,null
2018-06-24 15:28:41,2458294.14492,null
2018-06-24 19:42:05,2458294.32089,19.59
2018-07-06 01:49:50,2458305.57627,null
2018-07-06 03:36:01,2458305.65001,null
2018-08-16 08:39:50,2458346.86100,19.07
2018-09-15 18:39:16,2458377.27727,untrusted
2018-09-15 20:25:50,2458377.35127,19.36
2018-10-12 00:39:27,2458403.52740,19.26
2018-10-12 02:26:02,2458403.60141,19.26
2018-12-10 06:32:06,2458462.77229,19.41
2018-12-10 12:32:20,2458463.02245,19.40
2018-12-10 14:18:54,2458463.09646,untrusted
2018-12-10 18:32:34,2458463.27262,19.40
2018-12-10 20:19:08,2458463.34662,19.37
2018-12-11 00:32:48,2458463.52278,null
2018-12-11 02:19:33,2458463.59691,null
2018-12-11 06:33:02,2458463.77294,19.26
2018-12-11 08:20:02,2458463.84725,null
2018-12-11 14:19:49,2458464.09709,19.23
2018-12-17 14:25:20,2458470.10093,null
2018-12-17 20:25:10,2458470.35081,untrusted
2018-12-18 00:38:50,2458470.52697,19.43
2018-12-18 02:25:44,2458470.60120,null
2018-12-18 06:39:28,2458470.77741,null
2018-12-18 08:25:38,2458470.85113,null
2018-12-18 12:39:23,2458471.02735,null
2018-12-18 14:26:08,2458471.10148,null
2018-12-18 18:39:31,2458471.27744,19.49
2019-02-02 13:59:19,2458517.08286,19.50
2019-03-06 01:30:05,2458548.56256,untrusted
2019-03-28 05:37:01,2458570.73404,19.26
2019-07-04 20:40:20,2458669.36134,18.33
2019-07-04 22:26:55,2458669.43536,18.42
2019-08-06 23:12:34,2458702.46706,untrusted
2019-08-07 00:59:29,2458702.54131,null
2019-09-09 00:44:17,2458735.53075,null
2019-09-09 02:30:41,2458735.60464,18.96
2019-10-01 09:18:41,2458757.88797,19.42
2020-01-04 07:32:22,2458852.81414,19.39
2020-01-19 03:41:38,2458867.65391,19.33
2020-02-24 03:49:40,2458903.65949,null
2020-02-24 05:35:46,2458903.73317,19.21
2020-03-29 01:00:32,2458937.54204,19.34
2020-03-29 05:14:11,2458937.71818,19.36
2020-04-20 05:47:34,2458959.74137,19.28
2020-04-20 07:34:08,2458959.81537,19.27
2020-06-20 07:50:20,2459020.82662,null
2020-06-20 09:36:23,2459020.90027,19.40
2020-06-20 13:50:16,2459021.07657,null
2020-06-20 15:36:38,2459021.15044,19.41
2020-07-08 20:14:48,2459039.34361,19.50
2020-07-08 22:01:44,2459039.41787,null
2020-08-16 20:38:32,2459078.36009,19.10
2020-08-17 00:52:13,2459078.53626,19.31
2020-10-12 12:38:23,2459135.02666,19.24
2020-10-12 14:25:11,2459135.10082,null
2020-10-12 18:38:57,2459135.27705,null
2020-12-10 18:31:17,2459194.27172,null
2020-12-10 20:18:02,2459194.34586,null
2020-12-11 00:31:12,2459194.52167,19.34
2020-12-11 02:17:56,2459194.59579,null
2020-12-11 06:31:41,2459194.77200,null
2020-12-11 08:17:59,2459194.84582,19.26
2020-12-11 12:31:39,2459195.02198,19.25
2020-12-11 14:18:20,2459195.09606,null
2020-12-19 08:24:49,2459202.85057,null
2020-12-19 12:38:33,2459203.02677,null
2020-12-19 14:25:18,2459203.10090,null
2020-12-19 18:38:32,2459203.27676,19.40
2020-12-19 20:25:06,2459203.35076,untrusted
2020-12-20 00:38:46,2459203.52692,untrusted
2020-12-20 02:25:42,2459203.60118,null
2020-12-20 06:39:00,2459203.77708,19.44
2021-02-03 01:58:00,2459248.58194,19.41
2021-03-06 19:27:37,2459280.31084,19.13
2021-07-05 08:38:20,2459400.85995,19.40
2021-07-05 10:24:54,2459400.93396,19.42
2021-07-21 08:44:43,2459416.86439,19.32
2021-07-21 10:31:17,2459416.93839,19.38
2021-08-28 09:47:46,2459454.90817,19.09

