Gaia15adt
#Date,JD(TCB),averagemag
2014-08-12 12:14:16,2456882.00991,null
2014-08-12 14:01:01,2456882.08404,null
2014-08-12 18:14:45,2456882.26024,null
2014-08-12 20:01:30,2456882.33438,null
2014-08-13 00:15:15,2456882.51059,null
2014-08-13 02:01:24,2456882.58431,null
2014-08-13 06:15:09,2456882.76052,null
2014-08-13 08:01:53,2456882.83464,null
2014-08-13 14:01:47,2456883.08457,null
2014-08-25 12:26:44,2456895.01856,null
2014-08-25 14:13:28,2456895.09269,null
2014-08-25 18:27:13,2456895.26890,null
2014-11-05 21:56:20,2456967.41412,null
2014-11-05 23:43:06,2456967.48826,null
2015-01-15 04:47:30,2457037.69965,null
2015-02-04 15:00:12,2457058.12514,null
2015-03-18 19:37:31,2457100.31772,17.80
2015-03-18 21:24:05,2457100.39172,17.84
2015-03-28 21:30:30,2457110.39618,18.07
2015-03-29 01:44:10,2457110.57234,18.09
2015-06-01 06:15:55,2457174.76105,null
2015-06-01 08:02:11,2457174.83485,20.41
2015-07-07 11:35:03,2457210.98267,null
2015-08-13 23:09:12,2457248.46472,null
2015-08-14 00:55:57,2457248.53885,null
2015-09-06 13:02:46,2457272.04359,null
2015-09-06 17:15:55,2457272.21939,null
2015-09-06 19:02:40,2457272.29352,null
2015-10-27 22:58:02,2457323.45697,null
2015-10-28 00:44:47,2457323.53110,null
2015-10-28 04:58:33,2457323.70733,null
2015-11-21 11:03:00,2457347.96042,null
2015-11-21 12:49:46,2457348.03456,null
2015-12-24 10:42:32,2457380.94620,null
2016-01-28 09:58:54,2457415.91590,null
2016-01-28 11:45:39,2457415.99003,null
2016-02-15 04:01:47,2457433.66791,null
2016-03-29 08:32:45,2457476.85608,null
2016-03-29 10:19:30,2457476.93021,null
2016-04-08 22:25:47,2457487.43457,null
2016-04-09 02:39:31,2457487.61078,null
2016-05-22 01:19:29,2457530.55520,null
2016-05-22 03:06:13,2457530.62932,null
2016-06-14 13:12:40,2457554.05046,null
2016-06-14 14:59:25,2457554.12459,null
2016-07-18 12:43:14,2457588.03002,null
2016-07-18 14:29:59,2457588.10416,null
2016-08-29 14:03:22,2457630.08567,null
2016-08-29 18:17:06,2457630.26188,null
2016-08-29 20:03:51,2457630.33601,null
2016-09-19 06:27:14,2457650.76891,null
2016-09-19 08:13:59,2457650.84304,null
2016-09-19 12:27:43,2457651.01925,null
2016-09-19 14:14:28,2457651.09338,null
2016-11-08 06:09:31,2457700.75661,null
2016-11-08 07:55:41,2457700.83034,null
2017-01-03 11:50:41,2457756.99353,null
2017-01-03 13:36:52,2457757.06727,null
2017-02-09 12:18:39,2457794.01295,null
2017-02-09 14:05:24,2457794.08708,null
2017-02-24 14:10:34,2457809.09067,null
2017-04-09 10:50:57,2457852.95205,null
2017-04-09 12:37:42,2457853.02618,null
2017-04-21 16:57:00,2457865.20625,null
2017-04-21 18:43:45,2457865.28038,null
2017-06-02 09:45:38,2457906.90669,null
2017-06-02 11:31:48,2457906.98042,null
2017-06-29 03:33:16,2457933.64810,null
2017-07-30 21:14:48,2457965.38528,null
2017-07-30 23:00:58,2457965.45900,null
2017-09-15 10:37:23,2458011.94263,null
2017-09-15 14:50:33,2458012.11844,null
2017-09-15 16:37:18,2458012.19257,null
2017-09-15 20:51:03,2458012.36878,null
2017-10-04 09:02:19,2458030.87661,null
2017-10-04 10:49:04,2458030.95074,null
2017-10-04 15:02:49,2458031.12696,null
2017-10-04 16:48:59,2458031.20068,null
2017-11-20 04:29:08,2458077.68690,null
2017-11-20 08:42:54,2458077.86313,null
2017-12-19 08:30:58,2458106.85484,null
2018-01-14 10:06:09,2458132.92094,null
2018-03-07 03:07:49,2458184.63043,null
2018-03-07 07:21:34,2458184.80664,null
2018-04-20 11:47:54,2458228.99160,null
2018-05-04 23:52:19,2458243.49466,null
2018-05-05 01:39:04,2458243.56880,null
2018-06-13 22:50:33,2458283.45177,null
2018-06-14 00:37:18,2458283.52590,null
2018-07-13 22:32:41,2458313.43936,null
2018-07-14 00:19:26,2458313.51350,null
2018-08-12 04:24:15,2458342.68351,null
2018-08-12 06:10:24,2458342.75722,null
2018-10-01 05:49:54,2458392.74299,null
2018-10-01 10:03:39,2458392.91920,null
2018-10-01 11:49:49,2458392.99293,null
2018-10-20 16:14:33,2458412.17677,null
2018-10-20 18:01:18,2458412.25090,null
2018-10-20 22:15:03,2458412.42712,null
2018-10-21 00:01:48,2458412.50125,null
2018-12-01 21:52:32,2458454.41148,null
2018-12-01 23:39:18,2458454.48563,null
2019-01-25 05:11:23,2458508.71624,null
2019-03-07 02:10:54,2458549.59090,null
2019-03-07 03:57:40,2458549.66505,null
2019-03-17 22:04:14,2458560.41961,null
2019-03-18 02:17:59,2458560.59582,null
2019-05-01 06:45:58,2458604.78192,null
2019-05-01 08:32:43,2458604.85605,null
2019-05-18 14:34:40,2458622.10741,null
2019-06-25 17:56:29,2458660.24756,null
2019-06-25 19:43:14,2458660.32169,null
2019-07-29 01:44:31,2458693.57258,null
2019-07-29 03:31:16,2458693.64671,null
2019-09-10 00:05:03,2458736.50351,null
2019-09-10 04:18:48,2458736.67972,null
2019-09-21 00:19:16,2458747.51338,null
2019-09-21 04:33:01,2458747.68959,null

