Gaia17dkb
#Date,JD(TCB),averagemag
2014-11-15 10:08:27,2456976.92253,null
2014-11-15 11:55:12,2456976.99667,null
2015-03-14 07:03:36,2457095.79417,null
2015-03-14 08:50:21,2457095.86830,null
2015-03-24 19:09:55,2457106.29855,null
2015-03-24 20:56:05,2457106.37228,null
2015-05-03 19:54:01,2457146.32918,null
2015-06-29 17:44:55,2457203.23953,null
2015-06-29 19:31:39,2457203.31365,null
2015-09-07 07:34:03,2457272.81531,null
2015-09-07 13:34:34,2457273.06567,null
2015-09-07 19:34:30,2457273.31563,null
2015-09-08 01:35:00,2457273.56597,null
2015-09-08 07:34:56,2457273.81593,null
2015-09-08 13:35:27,2457274.06628,null
2015-09-08 19:35:23,2457274.31624,null
2015-09-09 01:35:53,2457274.56659,null
2015-09-09 07:36:24,2457274.81694,null
2015-10-28 05:33:15,2457323.73142,null
2015-10-28 07:19:26,2457323.80516,null
2015-11-29 11:07:24,2457355.96347,null
2015-11-29 12:54:09,2457356.03760,null
2015-12-19 17:07:21,2457376.21344,null
2016-03-22 20:00:46,2457470.33387,null
2016-03-22 21:47:30,2457470.40799,null
2016-04-06 21:51:12,2457485.41056,null
2016-04-07 02:04:56,2457485.58676,null
2016-05-14 07:14:48,2457522.80194,null
2016-06-20 00:47:10,2457559.53275,null
2016-06-20 02:33:19,2457559.60647,null
2016-07-10 00:54:46,2457579.53803,null
2016-07-10 02:41:31,2457579.61216,null
2016-09-13 12:54:21,2457645.03774,null
2016-09-13 14:41:06,2457645.11188,null
2016-09-13 18:54:51,2457645.28809,null
2016-09-13 20:41:02,2457645.36183,null
2016-09-30 13:06:11,2457662.04596,null
2016-09-30 14:52:22,2457662.11970,null
2016-09-30 19:06:07,2457662.29591,null
2016-09-30 20:52:53,2457662.37006,null
2016-11-07 12:43:54,2457700.03049,null
2016-12-12 06:05:09,2457734.75358,null
2016-12-12 07:51:19,2457734.82730,null
2016-12-28 12:09:21,2457751.00649,null
2016-12-28 13:56:06,2457751.08063,null
2017-04-01 18:09:36,2457845.25667,null
2017-07-08 23:04:02,2457943.46113,null
2017-07-09 03:17:47,2457943.63735,null
2017-07-09 05:04:31,2457943.71147,null
2017-07-09 09:17:41,2457943.88728,null
2017-07-09 11:04:25,2457943.96140,null
2017-07-09 15:18:10,2457944.13762,null
2017-07-19 15:25:58,2457954.14303,null
2017-07-19 21:25:52,2457954.39296,null
2017-07-19 23:12:37,2457954.46709,null
2017-07-20 03:26:22,2457954.64331,null
2017-07-20 05:13:06,2457954.71743,null
2017-07-20 09:26:51,2457954.89365,null
2017-07-20 11:13:01,2457954.96737,null
2017-09-24 11:14:13,2458020.96821,null
2017-09-24 15:27:59,2458021.14443,null
2017-10-17 03:34:42,2458043.64910,null
2017-10-17 05:21:27,2458043.72323,null
2017-11-18 11:01:58,2458075.95970,18.86
2017-12-25 20:24:04,2458113.35005,18.04
2017-12-25 22:10:39,2458113.42406,18.03
2018-01-06 22:17:37,2458125.42890,18.65
2018-01-07 02:31:18,2458125.60507,18.65
2018-04-12 05:25:47,2458220.72624,null
2018-04-12 07:12:32,2458220.80037,null
2018-05-05 17:17:51,2458244.22073,null
2018-06-06 10:54:32,2458275.95454,null
2018-06-06 12:40:42,2458276.02826,null
2018-10-05 18:25:43,2458397.26786,null
2018-10-05 22:39:29,2458397.44409,null
2018-11-29 04:24:12,2458451.68347,null
2018-11-29 06:10:58,2458451.75762,null
2019-01-08 21:21:10,2458492.38970,null
2019-01-08 23:07:55,2458492.46383,null
2019-01-09 03:21:06,2458492.63965,null
2019-01-09 05:07:51,2458492.71378,null
2019-01-15 15:26:53,2458499.14367,null
2019-01-15 17:13:38,2458499.21780,null
2019-01-15 21:27:24,2458499.39403,null
2019-03-06 01:39:00,2458548.56875,null
2019-03-06 03:25:45,2458548.64288,null
2019-03-06 07:39:30,2458548.81910,null
2019-03-06 09:26:15,2458548.89323,null
2019-03-06 13:39:59,2458549.06943,null
2019-03-06 15:26:09,2458549.14316,null
2019-03-09 21:29:00,2458552.39514,null
2019-03-10 01:42:44,2458552.57134,null
2019-03-10 03:29:29,2458552.64547,null
2019-03-10 07:42:39,2458552.82128,null
2019-03-10 09:29:23,2458552.89541,null
2019-03-10 13:43:08,2458553.07162,null
2019-04-23 00:30:16,2458596.52102,null
2019-04-23 02:17:00,2458596.59514,null
2019-05-20 12:15:13,2458624.01057,null
2019-06-18 06:03:53,2458652.75270,null
2019-06-18 07:50:38,2458652.82683,null
2019-07-18 13:24:25,2458683.05862,null
2019-07-18 15:11:10,2458683.13275,null
2019-07-18 19:24:20,2458683.30856,null
2019-07-18 21:11:04,2458683.38269,null
2019-09-08 16:48:43,2458735.20050,null
2019-09-08 18:34:53,2458735.27422,null
2019-09-08 22:48:39,2458735.45045,null
2019-09-09 00:35:24,2458735.52458,null
2019-09-09 04:49:09,2458735.70080,null
2019-09-13 04:53:16,2458739.70366,null
2019-09-13 10:53:47,2458739.95402,null
2019-09-13 12:39:58,2458740.02775,null
2019-09-13 16:53:43,2458740.20397,null
2019-09-13 18:40:28,2458740.27810,null

