Gaia18diz
#Date,JD(TCB),averagemag
2015-03-03 23:21:51,2457085.47351,null
2015-03-04 03:35:03,2457085.64934,null
2015-03-27 03:31:56,2457108.64718,null
2015-03-27 05:18:42,2457108.72132,null
2015-04-25 17:05:33,2457138.21219,null
2015-04-25 21:19:20,2457138.38843,null
2015-08-31 21:26:04,2457266.39310,null
2015-08-31 23:12:49,2457266.46723,null
2015-09-27 11:03:44,2457292.96093,null
2015-10-24 09:00:30,2457319.87535,null
2015-10-24 10:47:15,2457319.94948,null
2016-03-13 06:29:17,2457460.77034,null
2016-03-13 10:43:03,2457460.94656,null
2016-04-09 22:31:33,2457488.43858,null
2016-04-10 00:18:18,2457488.51271,null
2016-05-05 18:16:50,2457514.26169,null
2016-09-10 22:35:30,2457642.44132,null
2016-09-11 00:21:39,2457642.51503,null
2016-10-11 04:12:17,2457672.67520,null
2016-10-11 05:59:01,2457672.74932,null
2016-11-02 16:05:35,2457695.17054,null
2016-11-02 17:52:19,2457695.24466,null
2017-02-06 08:25:31,2457790.85105,null
2017-02-06 12:38:41,2457791.02686,null
2017-02-06 14:25:27,2457791.10101,null
2017-02-06 18:39:12,2457791.27722,null
2017-02-06 20:25:58,2457791.35137,null
2017-02-07 00:39:44,2457791.52759,null
2017-02-10 02:04:43,2457794.58661,null
2017-02-10 08:05:15,2457794.83698,null
2017-02-10 09:52:00,2457794.91111,null
2017-02-10 14:05:11,2457795.08693,null
2017-02-10 15:51:56,2457795.16106,null
2017-03-24 01:14:31,2457836.55175,null
2017-04-25 12:55:29,2457869.03853,null
2017-04-25 14:42:15,2457869.11267,null
2017-05-16 02:50:24,2457889.61833,null
2017-05-16 07:04:10,2457889.79456,null
2017-05-16 08:50:20,2457889.86829,null
2017-09-22 01:06:29,2458018.54617,null
2017-09-22 02:53:14,2458018.62030,null
2017-10-25 18:30:00,2458052.27083,null
2017-11-12 06:30:25,2458069.77112,null
2017-11-12 08:17:10,2458069.84525,null
2018-02-13 10:43:24,2458162.94681,null
2018-02-13 14:57:10,2458163.12303,null
2018-04-03 22:11:37,2458212.42473,null
2018-05-13 02:01:45,2458251.58455,null
2018-05-13 03:47:55,2458251.65828,null
2018-05-13 08:01:41,2458251.83450,null
2018-05-13 09:48:27,2458251.90865,null
2018-05-24 09:57:59,2458262.91527,null
2018-05-24 14:11:45,2458263.09149,null
2018-05-24 15:57:55,2458263.16522,null
2018-05-24 20:11:41,2458263.34145,null
2018-05-24 21:58:27,2458263.41559,null
2018-05-25 02:12:12,2458263.59181,null
2018-08-12 08:38:46,2458342.86025,null
2018-08-12 10:25:31,2458342.93439,null
2018-08-12 14:38:40,2458343.11019,null
2018-08-12 16:25:25,2458343.18432,null
2018-08-26 02:46:56,2458356.61593,null
2018-08-26 04:33:41,2458356.69006,null
2018-08-26 08:47:25,2458356.86626,null
2018-10-03 02:15:11,2458394.59388,null
2018-10-03 04:01:21,2458394.66760,null
2018-11-09 07:24:11,2458431.80846,18.91
2018-11-09 09:10:44,2458431.88245,18.85
2018-11-21 01:29:57,2458443.56247,null
2018-11-21 03:16:07,2458443.63619,null
2019-02-22 11:45:04,2458536.98963,null
2019-02-22 15:58:50,2458537.16586,null
2019-03-12 22:02:23,2458555.41832,null
2019-03-12 23:49:09,2458555.49247,null
2019-04-14 23:22:28,2458588.47394,null
2019-08-27 20:06:12,2458723.33764,null
2019-08-27 21:52:22,2458723.41137,null
2019-09-16 04:25:11,2458742.68416,null
2019-09-16 08:38:55,2458742.86036,null

