Gaia18cqs
#Date,JD(TCB),averagemag
2015-01-07 14:17:52,2457030.09574,null
2015-01-07 18:31:37,2457030.27196,null
2015-01-07 20:18:21,2457030.34608,null
2015-02-14 13:46:03,2457068.07365,null
2015-03-21 17:13:46,2457103.21789,null
2015-03-21 19:00:30,2457103.29201,null
2015-04-06 17:16:50,2457119.22002,null
2015-04-06 19:03:34,2457119.29414,null
2015-07-14 03:51:17,2457217.66061,null
2015-07-14 08:05:03,2457217.83684,null
2015-08-02 08:09:20,2457236.83981,null
2015-08-02 09:55:31,2457236.91355,null
2015-09-06 03:25:43,2457271.64286,null
2015-09-06 07:39:29,2457271.81909,null
2015-10-21 07:19:23,2457316.80513,null
2015-10-21 13:19:54,2457317.05549,null
2015-10-21 15:06:05,2457317.12922,null
2015-10-21 19:19:50,2457317.30544,null
2015-10-21 21:06:36,2457317.37958,null
2015-10-22 01:20:21,2457317.55580,null
2015-10-22 03:07:07,2457317.62994,null
2015-10-22 07:20:17,2457317.80575,null
2015-10-22 09:07:03,2457317.87990,null
2015-10-22 13:20:48,2457318.05611,null
2015-10-22 15:07:33,2457318.13024,null
2015-10-22 19:20:44,2457318.30606,null
2015-10-22 21:07:29,2457318.38020,null
2015-10-23 01:21:15,2457318.55642,null
2015-10-23 03:08:00,2457318.63056,null
2015-10-23 07:21:46,2457318.80678,null
2015-10-23 09:07:56,2457318.88051,null
2015-10-23 13:21:42,2457319.05674,null
2015-10-23 15:08:27,2457319.13087,null
2015-10-23 19:22:13,2457319.30709,null
2015-10-23 21:08:23,2457319.38082,null
2015-10-24 01:22:09,2457319.55705,null
2015-10-24 03:08:54,2457319.63118,null
2015-10-24 07:22:40,2457319.80741,null
2015-10-24 09:08:50,2457319.88113,null
2015-10-24 13:22:35,2457320.05735,null
2015-10-24 15:09:21,2457320.13149,null
2015-10-24 19:23:06,2457320.30771,null
2015-10-24 21:09:17,2457320.38145,null
2015-10-25 01:23:02,2457320.55766,null
2015-10-25 03:09:47,2457320.63179,null
2015-10-25 07:23:33,2457320.80802,null
2015-10-25 09:10:18,2457320.88215,null
2015-10-25 13:23:29,2457321.05797,null
2015-10-25 15:10:14,2457321.13211,null
2015-10-25 19:24:00,2457321.30833,null
2015-10-25 21:10:45,2457321.38247,null
2015-10-26 01:24:31,2457321.55869,null
2015-10-26 03:10:41,2457321.63242,null
2015-10-26 07:24:27,2457321.80865,null
2016-01-03 13:31:25,2457391.06348,null
2016-01-03 15:17:35,2457391.13721,null
2016-01-03 19:31:19,2457391.31341,null
2016-01-24 07:34:50,2457411.81586,null
2016-01-24 09:21:34,2457411.88998,null
2016-04-04 01:54:46,2457482.57970,null
2016-04-04 06:08:30,2457482.75590,null
2016-04-15 00:14:34,2457493.51012,null
2016-04-15 02:01:19,2457493.58425,null
2016-07-23 16:55:31,2457593.20522,null
2016-08-16 03:08:09,2457616.63066,null
2016-09-16 14:50:44,2457648.11856,null
2016-09-16 16:37:30,2457648.19271,null
2017-01-13 02:40:13,2457766.61126,null
2017-01-13 04:26:58,2457766.68539,null
2017-02-07 08:33:12,2457791.85639,null
2017-03-07 03:35:56,2457819.64995,null
2017-03-07 05:22:40,2457819.72407,null
2017-04-20 04:14:20,2457863.67662,null
2017-04-20 08:27:30,2457863.85243,null
2017-04-20 10:14:14,2457863.92655,null
2017-04-21 14:28:45,2457865.10330,null
2017-04-21 16:15:30,2457865.17743,null
2017-04-21 20:29:14,2457865.35363,null
2017-04-21 22:15:24,2457865.42736,null
2017-04-22 02:29:08,2457865.60356,null
2017-04-22 04:15:53,2457865.67770,null
2017-04-22 08:29:38,2457865.85391,null
2017-04-22 10:16:22,2457865.92803,null
2017-04-22 16:16:16,2457866.17796,null
2017-08-03 13:24:59,2457969.05902,null
2017-08-03 17:38:45,2457969.23524,null
2017-08-30 23:30:27,2457996.47948,null
2017-08-31 01:16:37,2457996.55321,null
2017-09-27 23:24:44,2458024.47551,null
2018-01-23 23:11:36,2458142.46639,null
2018-01-24 00:58:21,2458142.54052,null
2018-03-17 18:27:42,2458195.26924,null
2018-06-25 09:21:01,2458294.88959,null
2018-06-25 13:34:47,2458295.06582,null
2018-06-25 15:21:32,2458295.13995,null
2018-07-03 07:41:28,2458302.82046,null
2018-07-03 09:27:38,2458302.89419,null
2018-07-03 13:41:24,2458303.07042,null
2018-07-03 15:28:10,2458303.14456,null
2018-08-14 18:47:43,2458345.28314,null
2018-09-15 06:31:27,2458376.77184,18.78
2018-09-15 08:18:01,2458376.84584,18.78
2018-10-08 20:22:37,2458400.34904,null
2018-10-09 00:36:23,2458400.52527,null
2018-10-09 02:22:33,2458400.59899,null
2019-02-04 00:20:30,2458518.51424,null
2019-03-07 19:33:57,2458550.31524,20.53
2019-03-28 01:31:10,2458570.56331,null
2019-07-04 10:18:22,2458668.92942,null
2019-07-04 14:32:08,2458669.10565,null
2019-08-08 06:54:38,2458703.78794,null
2019-08-08 11:08:24,2458703.96417,null
2019-09-11 00:44:20,2458737.53079,null

