Gaia18bba
#Date,JD(TCB),averagemag
2014-10-28 14:09:13,2456959.08973,null
2014-11-22 19:55:31,2456984.33022,null
2015-04-26 22:00:35,2457139.41707,null
2015-05-25 14:04:07,2457168.08619,null
2015-05-25 15:50:17,2457168.15992,null
2015-06-18 20:03:20,2457192.33565,null
2015-11-07 17:02:43,2457334.21022,null
2015-12-07 10:36:20,2457363.94190,null
2015-12-27 14:49:35,2457384.11777,null
2015-12-27 16:36:19,2457384.19189,null
2016-05-06 17:12:10,2457515.21678,null
2016-06-09 03:03:06,2457548.62715,null
2016-06-27 10:56:31,2457566.95591,null
2016-06-27 15:10:17,2457567.13214,null
2016-11-17 04:24:11,2457709.68346,null
2016-11-17 06:10:20,2457709.75718,null
2016-12-22 03:47:18,2457744.65785,null
2016-12-22 05:34:03,2457744.73198,null
2016-12-22 09:47:12,2457744.90778,null
2017-01-03 09:53:30,2457756.91215,null
2017-01-03 11:40:15,2457756.98628,null
2017-01-03 15:53:59,2457757.16249,null
2017-04-02 14:10:00,2457846.09028,null
2017-04-02 20:09:57,2457846.34024,null
2017-04-03 00:23:43,2457846.51647,null
2017-04-03 02:10:28,2457846.59060,null
2017-04-03 06:24:14,2457846.76683,null
2017-04-03 08:10:25,2457846.84057,null
2017-04-03 12:24:11,2457847.01679,null
2017-04-03 14:10:56,2457847.09093,null
2017-04-03 18:24:42,2457847.26715,null
2017-04-03 20:11:28,2457847.34130,null
2017-04-04 00:24:39,2457847.51712,null
2017-04-04 02:11:24,2457847.59125,null
2017-04-04 06:25:10,2457847.76748,null
2017-04-04 08:11:56,2457847.84162,null
2017-04-04 12:25:42,2457848.01785,null
2017-04-04 14:11:52,2457848.09157,null
2017-04-04 18:25:38,2457848.26780,null
2017-04-04 20:12:24,2457848.34194,null
2017-04-05 00:26:10,2457848.51817,null
2017-04-05 02:12:20,2457848.59190,null
2017-04-05 06:26:06,2457848.76813,null
2017-04-05 08:12:52,2457848.84227,null
2017-04-05 14:12:48,2457849.09222,null
2017-05-17 17:59:49,2457891.24987,null
2017-06-25 11:26:20,2457929.97662,null
2017-06-25 13:12:30,2457930.05035,null
2017-06-25 17:26:16,2457930.22657,null
2017-07-05 11:34:34,2457939.98234,null
2017-07-05 13:21:19,2457940.05647,null
2017-07-05 17:34:30,2457940.23229,null
2017-10-10 07:29:28,2458036.81213,null
2017-10-10 09:16:13,2458036.88626,null
2017-10-24 07:34:49,2458050.81584,null
2017-10-24 09:21:33,2458050.88997,null
2017-11-27 18:54:36,2458085.28792,null
2018-04-07 15:10:19,2458216.13216,null
2018-04-07 19:24:05,2458216.30839,null
2018-04-24 19:32:42,2458233.31438,16.79
2018-04-24 21:19:17,2458233.38839,16.91
2018-05-28 14:57:37,2458267.12334,null
2018-05-28 19:11:23,2458267.29957,null
2018-10-19 02:32:19,2458410.60578,null
2018-10-19 04:19:03,2458410.67990,null
2018-11-08 10:16:03,2458430.92781,null
2018-12-08 02:02:56,2458460.58537,null
2018-12-08 03:49:41,2458460.65950,null
2019-04-16 20:32:18,2458590.35576,null
2019-04-16 22:18:28,2458590.42949,null
2019-05-10 14:33:18,2458614.10646,null
2019-05-10 16:20:04,2458614.18060,null
2019-06-08 14:22:23,2458643.09888,null
2019-10-20 23:13:43,2458777.46786,17.58
2019-10-21 01:00:17,2458777.54186,17.58

