Gaia21aeg
#Date,JD(TCB),averagemag
2014-11-15 10:13:40,2456976.92616,null
2014-11-15 12:00:26,2456977.00030,null
2015-03-17 07:05:57,2457098.79580,null
2015-03-17 08:52:42,2457098.86993,null
2015-03-17 13:05:51,2457099.04573,null
2015-03-17 14:52:36,2457099.11986,null
2015-03-17 19:06:20,2457099.29606,null
2015-03-17 20:53:05,2457099.37020,null
2015-03-21 14:56:17,2457103.12242,null
2015-03-21 19:09:26,2457103.29822,null
2015-03-21 20:56:11,2457103.37235,null
2015-03-22 01:09:55,2457103.54855,null
2015-03-22 02:56:40,2457103.62269,null
2015-05-04 01:49:20,2457146.57593,null
2015-06-02 23:42:44,2457176.48801,null
2015-06-03 01:29:29,2457176.56214,null
2015-06-28 23:39:01,2457202.48543,null
2015-06-29 01:25:46,2457202.55956,null
2015-10-29 17:32:49,2457325.23112,null
2015-10-29 19:19:34,2457325.30525,null
2015-11-29 12:58:54,2457356.04090,null
2015-12-20 23:10:50,2457377.46586,null
2015-12-21 00:57:35,2457377.53999,null
2016-03-24 14:00:07,2457472.08341,null
2016-03-24 15:46:17,2457472.15714,null
2016-04-05 03:52:03,2457483.66115,null
2016-04-05 08:05:47,2457483.83735,null
2016-05-14 07:09:35,2457522.79832,null
2016-05-14 08:56:20,2457522.87245,null
2016-06-18 00:43:05,2457557.52992,null
2016-06-18 02:29:14,2457557.60363,null
2016-07-09 00:48:50,2457578.53391,null
2016-07-09 02:35:00,2457578.60764,null
2016-07-09 06:48:44,2457578.78384,null
2016-07-09 08:35:28,2457578.85796,null
2016-09-18 08:43:51,2457649.86378,null
2016-09-18 12:57:01,2457650.03959,null
2016-09-18 14:43:47,2457650.11374,null
2016-09-18 18:57:32,2457650.28995,null
2016-09-18 20:44:17,2457650.36409,null
2016-09-19 00:57:28,2457650.53991,null
2016-09-19 02:44:13,2457650.61404,null
2016-09-19 06:57:59,2457650.79027,null
2016-09-27 01:05:15,2457658.54531,null
2016-09-27 02:52:00,2457658.61944,null
2016-09-27 07:05:11,2457658.79527,null
2016-09-27 08:51:56,2457658.86940,null
2016-09-27 13:05:42,2457659.04563,null
2016-09-27 14:52:27,2457659.11976,null
2016-11-08 18:43:34,2457701.28025,null
2016-11-08 20:30:19,2457701.35439,null
2016-12-12 12:10:32,2457735.00731,null
2016-12-12 13:57:18,2457735.08146,null
2016-12-29 18:14:05,2457752.25978,null
2016-12-29 20:00:50,2457752.33391,null
2017-04-02 22:20:41,2457846.43103,null
2017-04-03 00:07:26,2457846.50516,null
2017-04-19 18:09:36,2457863.25667,null
2017-05-25 15:40:00,2457899.15278,null
2017-05-25 17:26:44,2457899.22690,null
2017-07-06 03:10:21,2457940.63219,null
2017-07-06 04:57:05,2457940.70631,null
2017-07-06 09:10:50,2457940.88252,null
2017-07-06 10:57:34,2457940.95664,null
2017-07-18 15:19:19,2457953.13841,null
2017-07-18 17:06:04,2457953.21255,null
2017-07-18 21:19:48,2457953.38875,null
2017-07-18 23:05:58,2457953.46248,null
2017-07-19 03:19:43,2457953.63869,null
2017-07-19 05:06:27,2457953.71281,null
2017-09-27 03:27:51,2458023.64434,null
2017-09-27 05:14:36,2458023.71847,null
2017-09-27 09:28:22,2458023.89470,null
2017-10-16 03:38:19,2458042.65161,null
2017-10-16 05:24:29,2458042.72534,null
2017-10-16 09:38:15,2458042.90156,null
2017-11-19 17:02:50,2458077.21030,null
2017-11-19 21:16:36,2458077.38653,null
2017-12-26 08:29:56,2458113.85412,null
2017-12-26 10:16:41,2458113.92825,null
2018-01-07 22:23:30,2458126.43299,null
2018-01-08 02:37:16,2458126.60921,null
2018-04-12 23:22:05,2458221.47367,null
2018-04-13 01:08:50,2458221.54780,null
2018-05-04 07:04:45,2458242.79497,null
2018-06-06 04:48:41,2458275.70047,null
2018-06-06 06:35:25,2458275.77459,null
2018-10-07 18:25:07,2458399.26744,null
2018-10-07 22:38:53,2458399.44367,null
2018-10-31 22:41:29,2458423.44547,null
2018-11-01 00:28:15,2458423.51962,null
2018-11-30 12:11:55,2458453.00828,null
2019-01-09 21:27:14,2458493.39391,null
2019-01-09 23:14:00,2458493.46806,null
2019-01-16 05:19:20,2458499.72176,null
2019-01-16 09:33:06,2458499.89799,null
2019-01-16 11:19:51,2458499.97212,null
2019-04-23 12:26:05,2458597.01811,null
2019-04-23 14:12:49,2458597.09223,null
2019-05-19 00:14:08,2458622.50981,null
2019-05-19 02:00:52,2458622.58394,null
2019-06-17 17:58:01,2458652.24862,null
2019-06-17 19:44:46,2458652.32275,null
2019-07-19 01:18:58,2458683.55484,null
2019-07-19 07:19:27,2458683.80517,null
2019-07-19 09:06:12,2458683.87931,null
2019-10-27 13:33:05,2458784.06464,null
2019-11-21 08:33:36,2458808.85667,null
2019-11-21 10:20:21,2458808.93080,null
2019-12-19 09:43:15,2458836.90503,null
2020-04-15 13:40:00,2458955.06944,null
2020-04-15 15:26:10,2458955.14317,null
2020-05-14 08:42:32,2458983.86287,null
2020-10-08 06:24:40,2459130.76713,null
2020-10-08 10:37:51,2459130.94295,null
2020-11-01 22:39:46,2459155.44428,null
2020-12-01 00:10:55,2459184.50758,null
2021-01-10 15:24:54,2459225.14229,17.89
2021-01-10 17:11:28,2459225.21630,17.86
2021-01-10 21:25:09,2459225.39247,17.90
2021-01-10 23:11:44,2459225.46648,17.89
2021-01-16 05:16:28,2459230.71977,18.24
2021-01-16 09:30:09,2459230.89594,18.26
2021-01-16 11:16:43,2459230.96994,18.26
2021-01-16 15:30:24,2459231.14611,18.25

