Gaia18and
#Date,JD(TCB),averagemag
2014-11-21 18:29:16,2456983.27032,null
2014-11-21 20:15:26,2456983.34405,null
2014-11-22 00:29:10,2456983.52025,null
2014-11-22 02:15:55,2456983.59439,null
2014-11-22 06:29:40,2456983.77060,null
2014-11-22 08:16:24,2456983.84472,null
2014-11-22 12:29:34,2456984.02053,null
2014-11-22 18:30:03,2456984.27087,null
2014-11-24 06:31:15,2456985.77170,null
2014-11-24 12:31:44,2456986.02204,null
2014-11-24 14:17:54,2456986.09576,null
2014-11-24 18:31:39,2456986.27198,null
2014-11-24 20:18:23,2456986.34610,null
2014-11-25 00:32:08,2456986.52231,null
2014-11-25 02:18:18,2456986.59604,null
2014-11-25 06:32:03,2456986.77226,null
2014-11-25 08:18:47,2456986.84638,null
2015-01-12 10:46:34,2457034.94900,null
2015-01-12 12:33:20,2457035.02315,null
2015-01-22 04:53:50,2457044.70405,null
2015-01-22 06:40:00,2457044.77778,null
2015-03-02 15:55:17,2457084.16339,null
2015-04-01 05:26:39,2457113.72684,null
2015-04-26 23:28:03,2457139.47781,null
2015-04-27 03:41:49,2457139.65404,null
2015-08-25 21:23:17,2457260.39117,null
2015-08-25 23:10:02,2457260.46530,null
2015-09-27 14:54:53,2457293.12145,null
2015-09-27 16:41:37,2457293.19557,null
2015-10-19 14:49:27,2457315.11767,null
2016-01-21 19:30:32,2457409.31287,null
2016-02-04 23:50:03,2457423.49309,null
2016-02-05 01:36:49,2457423.56723,null
2016-03-12 12:50:26,2457460.03502,null
2016-04-15 22:44:05,2457494.44728,null
2016-04-16 00:30:15,2457494.52101,null
2016-05-07 10:52:36,2457515.95319,null
2016-05-07 12:39:21,2457516.02733,null
2016-05-07 16:53:07,2457516.20355,null
2016-07-10 10:50:30,2457579.95174,null
2016-07-10 12:37:15,2457580.02587,null
2016-07-10 16:51:00,2457580.20208,null
2016-07-10 18:37:10,2457580.27581,null
2016-07-11 00:37:39,2457580.52615,null
2016-07-27 00:47:06,2457596.53271,null
2016-07-27 05:00:50,2457596.70891,null
2016-07-27 06:47:35,2457596.78304,null
2016-07-27 11:00:44,2457596.95884,null
2016-09-05 16:31:54,2457637.18882,null
2016-10-10 17:37:02,2457672.23405,null
2016-10-28 17:37:01,2457690.23404,null
2017-01-30 12:45:04,2457784.03130,null
2017-01-30 14:31:14,2457784.10502,null
2017-03-23 19:36:33,2457836.31705,null
2017-05-03 07:14:33,2457876.80177,null
2017-05-03 09:01:18,2457876.87590,null
2017-05-03 13:15:04,2457877.05213,null
2017-05-03 15:01:14,2457877.12586,null
2017-05-18 09:12:56,2457891.88398,null
2017-05-18 13:26:41,2457892.06020,null
2017-05-18 15:12:51,2457892.13392,null
2017-05-18 19:26:37,2457892.31015,null
2017-07-21 19:23:18,2457956.30785,null
2017-07-21 21:09:28,2457956.38157,null
2017-07-22 01:23:12,2457956.55778,null
2017-07-22 03:09:57,2457956.63191,null
2017-08-13 15:14:40,2457979.13519,null
2017-08-13 19:28:24,2457979.31139,null
2017-09-17 01:02:22,2458013.54331,null
2017-09-17 02:49:06,2458013.61743,null
2017-10-24 18:07:31,2458051.25522,null
2017-10-24 19:54:16,2458051.32935,null
2017-11-07 13:58:34,2458065.08234,null
2018-02-09 15:11:00,2458159.13264,null
2018-02-09 16:57:11,2458159.20638,null
2018-03-03 15:08:00,2458181.13056,17.52
2018-03-03 16:54:34,2458181.20456,17.60
2018-04-04 04:33:33,2458212.68997,18.64
2018-08-02 14:33:28,2458333.10657,null
2018-08-02 16:19:38,2458333.18030,null
2018-08-29 10:15:13,2458359.92723,null
2018-09-28 08:08:50,2458389.83947,null
2018-11-07 14:49:00,2458430.11736,null
2018-11-07 19:02:45,2458430.29358,null
2018-11-17 01:08:28,2458439.54755,null
2018-11-17 02:54:37,2458439.62126,null
2019-01-04 01:07:55,2458487.54716,null
2019-01-04 05:21:40,2458487.72338,null
2019-01-04 07:08:25,2458487.79751,null
2019-01-04 11:22:11,2458487.97374,null
2019-01-04 13:08:21,2458488.04747,null
2019-01-04 17:22:06,2458488.22368,null
2019-01-08 05:25:11,2458491.72582,null
2019-01-08 07:11:56,2458491.79995,null
2019-01-08 11:25:41,2458491.97617,null
2019-01-08 13:12:26,2458492.05030,null
2019-02-20 04:16:26,2458534.67808,null
2019-03-17 22:07:42,2458560.42201,null
2019-04-15 15:58:44,2458589.16579,null
2019-04-15 17:44:54,2458589.23951,null
2019-08-25 09:29:59,2458720.89582,null
2019-09-21 04:29:23,2458747.68707,null

