Gaia20aai
#Date,JD(TCB),averagemag
2015-01-13 14:33:57,2457036.10691,null
2015-01-13 18:47:41,2457036.28311,null
2015-02-15 08:02:57,2457068.83538,null
2015-07-10 07:49:38,2457213.82613,null
2015-09-01 13:34:35,2457267.06568,null
2015-09-01 15:21:20,2457267.13981,null
2016-01-05 19:49:20,2457393.32593,null
2016-01-05 21:36:04,2457393.40005,null
2016-01-28 19:44:39,2457416.32267,null
2016-01-28 21:30:48,2457416.39639,null
2016-02-25 19:23:22,2457444.30789,null
2016-02-25 21:10:06,2457444.38201,null
2016-07-19 14:57:05,2457589.12297,null
2016-07-19 16:43:50,2457589.19711,null
2016-08-15 02:51:06,2457615.61882,null
2016-08-15 04:37:51,2457615.69295,null
2016-09-11 10:32:49,2457642.93946,null
2017-01-14 22:44:11,2457768.44735,null
2017-02-11 10:02:13,2457795.91821,null
2017-03-06 23:38:02,2457819.48475,null
2017-07-30 11:29:06,2457964.97854,null
2017-07-30 13:15:51,2457965.05267,null
2017-09-21 17:19:12,2458018.22167,null
2017-09-21 19:05:57,2458018.29580,null
2018-01-25 11:28:38,2458143.97822,null
2018-01-25 13:15:23,2458144.05235,null
2018-03-16 16:55:25,2458194.20515,null
2018-03-16 18:42:10,2458194.27928,null
2018-06-22 21:01:18,2458292.37590,null
2018-06-23 01:15:04,2458292.55213,null
2018-06-23 03:01:49,2458292.62626,null
2018-06-23 07:15:35,2458292.80249,null
2018-06-30 07:21:29,2458299.80659,null
2018-06-30 09:08:14,2458299.88072,null
2018-06-30 13:22:00,2458300.05694,null
2018-06-30 15:08:46,2458300.13109,null
2018-08-10 14:26:47,2458341.10193,null
2018-09-16 00:16:44,2458377.51162,null
2018-09-16 02:03:29,2458377.58575,null
2018-09-16 06:17:16,2458377.76199,null
2018-09-16 08:04:01,2458377.83612,null
2018-09-30 12:27:22,2458392.01900,null
2018-09-30 14:13:33,2458392.09274,null
2018-09-30 18:27:19,2458392.26897,null
2018-09-30 20:14:04,2458392.34310,null
2018-12-23 13:10:01,2458476.04862,null
2018-12-23 19:10:30,2458476.29896,null
2018-12-24 01:10:24,2458476.54889,null
2018-12-24 02:57:08,2458476.62301,null
2018-12-24 07:10:52,2458476.79921,null
2018-12-24 08:57:02,2458476.87294,null
2018-12-24 13:10:46,2458477.04914,null
2018-12-24 14:57:30,2458477.12326,null
2018-12-24 19:11:14,2458477.29947,null
2018-12-25 01:11:08,2458477.54940,null
2018-12-25 07:11:37,2458477.79973,null
2019-02-05 00:36:55,2458519.52564,null
2019-02-05 02:23:39,2458519.59976,null
2019-03-12 13:37:25,2458555.06765,null
2019-03-12 17:51:09,2458555.24385,null
2019-03-25 11:56:01,2458567.99723,null
2019-03-25 13:42:46,2458568.07137,null
2019-03-25 17:56:30,2458568.24757,null
2019-06-30 20:14:05,2458665.34311,null
2019-06-30 22:00:16,2458665.41685,null
2019-08-09 12:40:27,2458705.02809,null
2019-09-16 00:50:12,2458742.53486,null
2019-09-16 02:36:23,2458742.60860,null
2019-09-28 14:55:05,2458755.12159,null
2019-09-28 19:08:16,2458755.29741,null
2019-12-31 07:51:08,2458848.82718,18.02
2019-12-31 09:37:42,2458848.90118,18.00
2020-01-15 20:13:51,2458864.34295,18.11
2020-02-18 09:48:57,2458897.90899,20.02

