Gaia22bby
#Date,JD(TCB),averagemag
2014-11-20 13:17:24,2456982.05375,null
2014-11-20 15:03:34,2456982.12748,null
2015-03-13 03:29:01,2457094.64515,null
2015-03-13 05:15:47,2457094.71929,null
2015-03-13 09:29:33,2457094.89552,null
2015-03-13 11:15:43,2457094.96925,null
2015-03-19 09:35:07,2457100.89939,null
2015-03-19 11:21:52,2457100.97352,null
2015-03-19 15:35:03,2457101.14934,null
2015-03-19 17:21:49,2457101.22348,null
2015-04-28 20:52:45,2457141.36997,null
2015-04-28 22:39:31,2457141.44411,null
2015-06-04 16:16:13,2457178.17793,null
2015-06-18 20:40:11,2457192.36124,null
2015-06-18 22:26:21,2457192.43497,null
2015-06-19 02:40:07,2457192.61119,null
2015-06-19 04:26:53,2457192.68534,null
2015-09-15 21:30:30,2457281.39618,null
2015-09-16 03:30:24,2457281.64611,null
2015-09-16 09:30:52,2457281.89644,null
2015-09-16 11:17:37,2457281.97057,null
2015-09-16 15:31:21,2457282.14677,null
2015-09-16 17:17:31,2457282.22050,null
2015-09-16 21:31:15,2457282.39670,null
2015-09-16 23:17:59,2457282.47082,null
2015-09-17 03:31:43,2457282.64703,null
2015-09-17 09:31:37,2457282.89696,null
2015-09-17 15:32:05,2457283.14728,null
2015-10-30 14:57:56,2457326.12356,null
2015-10-30 16:44:41,2457326.19770,null
2015-12-05 08:12:11,2457361.84179,null
2015-12-05 09:58:21,2457361.91552,null
2015-12-17 14:17:18,2457374.09535,null
2015-12-17 16:04:02,2457374.16947,null
2016-03-19 10:27:37,2457466.93584,null
2016-03-19 12:14:22,2457467.00998,null
2016-04-03 16:35:19,2457482.19119,null
2016-04-03 18:21:30,2457482.26493,null
2016-05-08 22:04:17,2457517.41964,null
2016-05-08 23:51:03,2457517.49378,null
2016-09-19 10:31:15,2457650.93837,null
2016-09-19 12:17:59,2457651.01249,null
2016-10-06 22:36:52,2457668.44227,null
2016-10-07 00:23:01,2457668.51598,null
2016-11-09 05:52:21,2457701.74469,null
2017-03-28 14:40:44,2457841.11162,null
2017-03-28 18:54:30,2457841.28785,null
2017-04-18 18:55:57,2457862.28885,null
2017-05-20 00:38:37,2457893.52682,null
2017-09-29 01:00:44,2458025.54218,null
2017-09-29 02:47:28,2458025.61630,null
2017-10-22 12:56:22,2458049.03914,null
2017-10-22 14:43:06,2458049.11326,null
2017-11-19 18:35:33,2458077.27469,null
2018-04-07 15:47:38,2458216.15808,null
2018-04-07 20:01:25,2458216.33432,null
2018-05-30 21:36:49,2458269.40057,null
2018-10-09 08:09:16,2458400.83977,null
2018-10-09 09:56:01,2458400.91390,null
2018-11-06 07:51:33,2458428.82747,null
2018-11-06 09:38:17,2458428.90159,null
2018-11-29 19:41:48,2458452.32069,null
2018-11-29 21:27:57,2458452.39441,null
2019-04-18 04:57:27,2458591.70656,null
2019-04-18 09:11:13,2458591.88279,null
2019-05-19 02:55:09,2458622.62163,null
2019-05-19 04:41:54,2458622.69576,null
2019-06-10 09:00:52,2458644.87560,null
2019-06-10 10:47:37,2458644.94973,null
2019-10-22 10:38:06,2458778.94313,null
2019-11-21 13:39:27,2458809.06906,null
2019-12-12 06:26:28,2458829.76838,null
2019-12-12 08:13:13,2458829.84251,null
2020-04-16 16:14:00,2458956.17639,null
2020-04-16 18:00:46,2458956.25053,null
2020-05-19 17:48:53,2458989.24228,null
2020-05-19 19:35:39,2458989.31642,null
2020-06-07 20:10:40,2459008.34074,null
2020-06-08 00:24:26,2459008.51697,null
2020-10-09 20:07:58,2459132.33887,null
2020-10-09 21:54:43,2459132.41300,null
2020-11-07 03:35:42,2459160.64979,null
2020-11-30 03:26:12,2459183.64319,null
2021-04-18 16:56:24,2459323.20583,null
2021-05-20 02:53:24,2459354.62042,null
2021-05-20 04:39:35,2459354.69416,null
2021-06-10 16:46:01,2459376.19862,null
2021-06-10 20:59:47,2459376.37485,null
2021-10-20 15:16:47,2459508.13666,null
2021-11-21 16:29:53,2459540.18742,null
2021-12-09 14:43:44,2459558.11370,null
2021-12-09 16:29:53,2459558.18742,null
2022-03-13 06:41:18,2459651.77868,18.17
2022-03-13 10:54:59,2459651.95485,18.13
2022-03-13 12:41:34,2459652.02887,18.17
2022-03-13 16:55:15,2459652.20503,18.14
2022-03-20 23:01:43,2459659.45953,18.35
2022-03-21 00:48:17,2459659.53353,18.35

