Gaia21bsd
#Date,JD(TCB),averagemag
2014-10-30 23:43:17,2456961.48839,null
2014-11-30 17:24:51,2456992.22559,19.26
2014-11-30 19:11:25,2456992.29959,untrusted
2015-02-19 05:16:22,2457072.71970,19.21
2015-02-19 07:02:56,2457072.79370,19.21
2015-02-19 11:16:36,2457072.96986,untrusted
2015-02-19 13:03:10,2457073.04387,19.17
2015-03-05 19:12:50,2457087.30058,19.13
2015-03-05 23:26:29,2457087.47672,19.19
2015-03-06 01:13:03,2457087.55073,untrusted
2015-03-06 05:26:43,2457087.72689,19.17
2015-04-17 06:44:47,2457129.78110,19.15
2015-05-21 04:24:51,2457163.68392,null
2015-05-21 06:11:36,2457163.75806,null
2015-06-11 18:08:20,2457185.25579,null
2015-07-29 16:42:15,2457233.19601,19.22
2015-07-29 20:56:04,2457233.37227,null
2015-07-29 22:42:29,2457233.44617,19.14
2015-07-30 02:56:34,2457233.62262,null
2015-07-30 04:42:43,2457233.69633,19.25
2015-07-30 08:56:29,2457233.87256,null
2015-07-30 10:43:14,2457233.94669,null
2015-07-30 14:56:59,2457234.12291,null
2015-07-30 16:43:09,2457234.19663,null
2015-07-30 20:56:54,2457234.37285,null
2015-07-30 22:43:25,2457234.44682,19.21
2015-07-31 02:57:23,2457234.62318,null
2015-07-31 04:44:08,2457234.69731,null
2015-07-31 08:57:18,2457234.87313,null
2015-07-31 10:44:03,2457234.94726,null
2015-07-31 14:57:48,2457235.12347,null
2015-07-31 16:44:33,2457235.19760,null
2015-07-31 20:58:18,2457235.37382,null
2015-07-31 22:44:20,2457235.44745,19.19
2015-08-01 02:58:13,2457235.62376,null
2015-08-01 04:44:35,2457235.69763,19.16
2015-08-01 08:58:43,2457235.87411,null
2015-08-01 10:44:53,2457235.94784,null
2015-09-19 01:27:38,2457284.56086,null
2015-09-19 03:14:24,2457284.63500,null
2015-10-06 07:32:01,2457301.81390,null
2015-10-06 09:18:47,2457301.88804,null
2015-11-11 00:51:44,2457337.53593,19.22
2015-11-11 02:38:19,2457337.60994,19.17
2015-12-16 00:29:28,2457372.52046,19.24
2015-12-16 02:16:02,2457372.59447,19.19
2015-12-16 06:29:43,2457372.77064,19.19
2016-01-05 08:25:12,2457392.85083,19.18
2016-01-05 12:38:52,2457393.02699,null
2016-01-05 14:25:27,2457393.10101,19.17
2016-03-02 00:26:57,2457449.51872,19.18
2016-03-02 02:13:31,2457449.59272,19.18
2016-03-22 08:20:35,2457469.84763,19.21
2016-03-22 12:34:14,2457470.02377,19.20
2016-06-03 13:07:03,2457543.04656,19.19
2016-06-21 11:22:27,2457560.97392,19.13
2016-06-21 13:09:01,2457561.04793,19.18
2016-08-09 17:36:02,2457610.23336,19.18
2016-08-09 21:49:42,2457610.40951,19.20
2016-08-09 23:36:17,2457610.48353,19.19
2016-08-10 03:49:57,2457610.65969,19.20
2016-08-10 05:36:31,2457610.73369,19.22
2016-08-10 09:50:11,2457610.90985,untrusted
2016-08-10 11:36:45,2457610.98385,19.20
2016-08-10 15:50:25,2457611.16001,19.18
2016-08-10 17:37:00,2457611.23403,19.19
2016-08-10 21:50:40,2457611.41019,19.16
2016-08-10 23:37:14,2457611.48419,19.14
2016-08-11 03:50:54,2457611.66035,19.16
2016-08-11 05:37:28,2457611.73435,19.18
2016-08-11 09:51:08,2457611.91051,19.22
2016-08-11 11:37:42,2457611.98451,19.18
2016-08-11 15:51:22,2457612.16067,19.21
2016-08-11 17:37:57,2457612.23469,19.18
2016-08-11 21:51:37,2457612.41084,19.19
2016-08-11 23:38:11,2457612.48485,19.18
2016-08-12 03:51:51,2457612.66101,19.22
2016-08-12 05:38:26,2457612.73502,19.16
2016-08-12 11:38:56,2457612.98537,null
2016-09-28 14:29:59,2457660.10416,19.16
2016-10-19 08:30:11,2457680.85429,null
2016-11-21 08:01:39,2457713.83448,19.23
2016-12-31 19:38:33,2457754.31844,19.24
2016-12-31 21:25:07,2457754.39244,19.16
2017-01-01 01:38:48,2457754.56861,19.18
2017-01-01 03:25:46,2457754.64289,null
2017-01-15 15:36:12,2457769.15014,19.23
2017-01-15 19:49:52,2457769.32630,19.19
2017-01-15 21:36:27,2457769.40031,19.19
2017-01-16 01:50:07,2457769.57647,19.22
2017-01-16 03:36:41,2457769.65047,19.22
2017-03-13 14:59:29,2457826.12464,19.20
2017-03-13 16:46:03,2457826.19865,19.15
2017-04-07 04:45:45,2457850.69844,19.17
2017-04-07 08:59:25,2457850.87459,19.18
2017-05-09 08:35:54,2457882.85826,19.23
2017-05-09 10:22:27,2457882.93226,19.17
2017-06-17 19:38:36,2457922.31847,19.15
