Gaia21dgf
#Date,JD(TCB),averagemag
2014-08-07 03:19:39,2456876.63865,null
2014-08-07 07:33:25,2456876.81487,null
2014-08-07 09:19:35,2456876.88860,null
2014-08-07 13:33:21,2456877.06483,null
2014-08-07 15:20:06,2456877.13896,null
2014-08-07 19:33:52,2456877.31519,null
2014-08-07 21:20:37,2456877.38932,null
2014-08-08 01:33:48,2456877.56514,null
2014-08-08 03:20:33,2456877.63927,null
2014-08-08 07:34:19,2456877.81550,null
2014-11-07 08:49:27,2456968.86767,null
2014-11-07 10:36:12,2456968.94181,null
2014-11-26 14:47:27,2456988.11628,null
2014-11-26 16:33:37,2456988.19001,null
2015-02-03 13:36:07,2457057.06675,null
2015-02-03 15:22:52,2457057.14088,null
2015-02-26 13:40:42,2457080.06993,null
2015-02-26 15:27:27,2457080.14406,null
2015-04-18 03:08:25,2457130.63084,null
2015-04-18 07:22:11,2457130.80707,null
2015-04-18 09:08:56,2457130.88120,null
2015-05-13 07:28:03,2457155.81115,null
2015-05-13 09:14:49,2457155.88529,null
2015-06-17 13:09:13,2457191.04807,null
2015-06-17 14:55:58,2457191.12220,null
2015-07-24 18:28:59,2457228.27013,null
2015-07-24 20:15:44,2457228.34426,null
2015-08-12 20:18:49,2457247.34640,null
2015-08-13 00:32:35,2457247.52263,null
2015-09-26 11:06:01,2457291.96251,null
2015-09-26 12:52:11,2457292.03624,null
2015-10-07 00:58:27,2457302.54059,null
2015-10-07 05:12:12,2457302.71681,null
2015-12-10 03:43:20,2457366.65509,null
2016-01-11 03:11:10,2457398.63275,null
2016-01-11 04:57:20,2457398.70648,null
2016-02-19 04:28:51,2457437.68670,null
2016-02-19 08:42:36,2457437.86292,null
2016-02-19 10:29:21,2457437.93705,null
2016-03-10 20:52:03,2457458.36948,null
2016-03-10 22:38:13,2457458.44321,null
2016-04-29 22:20:17,2457508.43075,null
2016-04-30 02:33:27,2457508.60656,null
2016-05-27 20:32:32,2457536.35593,null
2016-05-27 22:19:18,2457536.43007,null
2016-06-28 10:04:28,2457567.91977,null
2016-08-06 19:27:21,2457607.31066,null
2016-08-22 21:18:57,2457623.38816,null
2016-10-06 12:01:22,2457668.00095,null
2016-10-06 13:48:07,2457668.07508,null
2016-10-18 13:53:39,2457680.07892,null
2016-10-18 18:07:24,2457680.25514,null
2016-12-22 16:40:20,2457745.19468,null
2016-12-22 18:27:04,2457745.26880,null
2017-01-21 16:19:01,2457775.17987,null
2017-01-21 18:05:46,2457775.25400,null
2017-03-06 11:15:03,2457818.96878,null
2017-03-06 13:01:48,2457819.04292,null
2017-03-06 17:15:33,2457819.21913,null
2017-03-06 19:01:43,2457819.29286,null
2017-03-25 11:26:04,2457837.97644,null
2017-03-25 13:12:49,2457838.05057,null
2017-03-25 17:26:34,2457838.22678,null
2017-03-25 19:13:19,2457838.30091,null
2017-05-12 06:53:32,2457885.78718,null
2017-05-12 11:07:17,2457885.96339,null
2017-06-11 22:57:46,2457916.45678,null
2017-07-10 04:47:52,2457944.69991,null
2017-08-20 05:33:34,2457985.73164,null
2017-09-02 21:53:51,2457999.41240,null
2017-09-02 23:40:01,2457999.48612,null
2017-10-17 08:20:38,2458043.84766,null
2017-10-17 10:06:48,2458043.92139,null
2017-10-31 14:25:07,2458058.10078,null
2017-12-08 19:20:31,2458096.30591,null
2017-12-08 21:07:15,2458096.38003,null
2018-01-05 13:01:12,2458124.04250,null
2018-01-05 14:47:57,2458124.11663,null
2018-02-02 08:36:32,2458151.85870,null
2018-03-22 02:13:43,2458199.59286,null
2018-03-22 06:27:28,2458199.76907,null
2018-03-22 08:13:38,2458199.84280,null
2018-04-10 18:38:46,2458219.27692,null
2018-04-10 20:24:56,2458219.35065,null
2018-04-11 00:38:41,2458219.52686,null
2018-04-11 02:25:27,2458219.60101,null
2018-05-24 14:04:04,2458263.08616,null
2018-05-24 18:17:50,2458263.26238,null
2018-06-26 11:59:10,2458295.99942,null
2018-06-26 13:45:21,2458296.07316,null
2018-07-21 17:54:01,2458321.24584,null
2018-09-02 10:43:14,2458363.94669,null
2018-09-02 12:29:59,2458364.02082,null
2018-09-13 22:50:09,2458375.45149,null
2018-09-14 00:36:54,2458375.52563,null
2018-10-27 23:04:55,2458419.46175,null
2018-11-13 15:20:18,2458436.13910,null
2018-11-13 17:07:03,2458436.21323,null
2018-12-19 20:26:08,2458472.35148,null
2018-12-19 22:12:18,2458472.42521,null
2019-01-19 21:48:11,2458503.40846,null
2019-02-14 07:59:25,2458528.83293,null
2019-02-14 09:46:09,2458528.90705,null
2019-04-05 03:25:16,2458578.64255,null
2019-04-05 07:39:02,2458578.81877,null
2019-04-05 09:25:47,2458578.89291,null
2019-04-05 13:39:32,2458579.06912,null
2019-04-27 13:49:21,2458601.07594,null
2019-04-27 15:35:31,2458601.14966,null
2019-06-05 19:27:57,2458640.31108,null
2019-06-05 21:14:42,2458640.38521,null
2019-07-11 00:58:48,2458675.54083,null
2019-07-23 14:58:08,2458688.12370,null
2019-07-23 16:44:54,2458688.19785,null
2019-08-19 11:36:00,2458714.98333,null
2019-08-19 15:49:46,2458715.15956,null
2019-10-09 17:45:48,2458766.24014,null
2019-10-09 19:31:58,2458766.31387,null
2019-10-31 18:17:48,2458788.26236,null
2019-10-31 20:04:33,2458788.33649,null
2019-11-01 00:18:17,2458788.51270,null
2019-12-08 01:51:07,2458825.57716,null
2019-12-08 03:37:52,2458825.65130,null
2020-01-10 03:26:15,2458858.64323,null
2020-01-10 05:12:25,2458858.71696,null
2020-01-30 16:06:14,2458879.17100,null
2020-01-30 17:52:58,2458879.24512,null
2020-03-12 14:34:00,2458921.10694,null
2020-03-12 18:47:45,2458921.28316,null
2020-03-23 01:01:12,2458931.54250,null
2020-03-23 02:47:22,2458931.61623,null
2020-05-05 15:50:11,2458975.15985,null
2020-05-05 17:36:56,2458975.23398,null
2020-07-01 06:19:47,2459031.76374,null
2020-09-02 22:40:55,2459095.44508,null
2020-09-03 00:27:05,2459095.51881,null
2020-09-03 04:40:50,2459095.69502,null
2020-09-14 10:47:49,2459106.94987,null
2020-09-14 12:33:59,2459107.02360,null
2020-10-28 11:02:31,2459150.96008,null
2020-11-14 09:17:48,2459167.88736,null
2020-12-20 08:24:17,2459203.85020,null
2020-12-20 10:11:02,2459203.92433,null
2021-01-20 19:59:59,2459235.33332,null
2021-02-15 01:58:40,2459260.58241,null
2021-02-15 03:44:49,2459260.65612,null
2021-04-05 21:24:37,2459310.39209,null
2021-04-06 01:38:22,2459310.56831,null
2021-04-06 03:24:33,2459310.64205,null
2021-04-06 07:38:18,2459310.81826,null
2021-04-28 13:48:05,2459333.07506,null
2021-04-28 15:34:15,2459333.14878,null
2021-06-06 09:13:36,2459371.88444,null
2021-07-11 18:56:33,2459407.28927,18.65
2021-07-11 20:43:08,2459407.36329,18.60
2021-08-02 12:56:28,2459429.03921,19.79
2021-08-02 14:43:03,2459429.11323,19.76

