Gaia17cvz
#Date,JD(TCB),averagemag
2015-03-01 17:31:50,2457083.23044,null
2015-03-01 21:45:37,2457083.40668,null
2015-03-30 09:32:00,2457111.89722,null
2015-03-30 11:18:45,2457111.97135,null
2015-04-24 11:19:00,2457136.97153,null
2015-04-24 15:32:46,2457137.14775,null
2015-08-28 09:29:13,2457262.89529,null
2015-08-28 11:15:57,2457262.96941,null
2015-09-28 21:03:16,2457294.37727,null
2015-09-28 22:50:01,2457294.45140,null
2015-10-20 20:58:07,2457316.37369,null
2015-10-20 22:44:17,2457316.44742,null
2016-01-23 11:37:15,2457410.98420,null
2016-01-23 13:23:25,2457411.05793,null
2016-02-01 23:44:12,2457420.48903,null
2016-02-02 01:30:57,2457420.56316,null
2016-03-11 12:40:57,2457459.02844,null
2016-04-13 22:34:09,2457492.44038,null
2016-04-14 00:20:55,2457492.51453,null
2016-05-04 00:30:09,2457512.52094,null
2016-05-04 04:43:55,2457512.69716,null
2016-05-04 06:30:06,2457512.77090,null
2016-09-07 16:37:54,2457639.19299,null
2016-09-07 18:24:39,2457639.26712,null
2016-10-12 09:58:16,2457673.91546,null
2016-10-29 16:00:06,2457691.16674,null
2016-10-29 17:46:15,2457691.24045,null
2017-01-31 02:22:10,2457784.59873,null
2017-02-15 09:50:45,2457799.91024,null
2017-03-22 13:27:16,2457835.06060,null
2017-05-02 01:04:43,2457875.54494,null
2017-05-02 02:51:28,2457875.61907,null
2017-05-02 07:05:14,2457875.79530,null
2017-05-02 08:51:24,2457875.86903,null
2017-05-02 14:51:56,2457876.11940,null
2017-05-12 09:00:30,2457885.87535,null
2017-05-12 13:14:16,2457886.05157,null
2017-05-12 15:00:26,2457886.12530,null
2017-05-12 19:14:12,2457886.30153,null
2017-05-12 21:00:57,2457886.37566,null
2017-05-13 01:14:43,2457886.55189,null
2017-07-26 19:30:18,2457961.31271,null
2017-07-26 21:17:02,2457961.38683,null
2017-08-13 15:24:43,2457979.14216,null
2017-08-13 19:38:27,2457979.31837,null
2017-08-13 21:25:12,2457979.39250,null
2017-09-19 01:08:48,2458015.54778,null
2017-10-26 20:01:57,2458053.33469,null
2017-10-27 00:15:41,2458053.51089,null
2017-11-07 18:20:53,2458065.26450,18.27
2017-11-07 20:07:27,2458065.33851,18.31
2018-02-09 15:00:57,2458159.12566,null
2018-02-09 16:47:43,2458159.19980,null
2018-03-01 15:01:46,2458179.12623,null
2018-03-01 16:48:31,2458179.20036,null
2018-04-02 14:38:38,2458211.11016,null
2018-04-02 16:24:49,2458211.18390,null
2018-08-06 02:39:12,2458336.61056,null
2018-08-06 04:25:57,2458336.68469,null
2018-08-30 04:25:22,2458360.68428,null
2018-09-30 02:16:24,2458391.59472,null
2018-11-11 08:58:10,2458433.87373,null
2018-11-11 13:11:54,2458434.04993,null
2018-11-11 14:58:04,2458434.12366,null
2018-11-11 19:11:48,2458434.29986,null
2018-11-11 20:58:33,2458434.37399,null
2018-11-12 01:12:17,2458434.55020,null
2018-11-12 07:12:11,2458434.80013,null
2018-11-14 13:14:12,2458437.05153,null
2018-11-14 19:14:41,2458437.30186,null
2018-11-14 21:00:51,2458437.37559,null
2018-11-15 01:14:35,2458437.55179,null
2018-11-15 03:01:20,2458437.62593,null
2018-11-15 07:15:04,2458437.80213,null
2018-11-15 09:01:49,2458437.87626,null
2019-02-19 16:06:35,2458534.17124,null
2019-03-15 22:00:13,2458558.41682,null
2019-03-15 23:46:59,2458558.49096,null
2019-04-13 17:36:42,2458587.23382,null
2019-08-24 19:52:50,2458720.32836,null
2019-08-24 21:39:00,2458720.40208,null
2019-09-19 08:46:39,2458745.86573,null

