Gaia21dub
#Date,JD(TCB),averagemag
2015-01-05 19:34:09,2457028.31538,null
2015-01-22 03:21:52,2457044.64019,null
2015-02-24 12:55:15,2457078.03837,null
2015-02-24 14:41:59,2457078.11249,null
2015-07-01 14:42:43,2457205.11300,null
2015-07-01 18:56:29,2457205.28922,null
2015-07-21 13:05:53,2457225.04575,null
2015-07-21 14:52:03,2457225.11948,null
2015-08-24 20:33:09,2457259.35635,null
2015-10-04 23:58:10,2457300.49873,null
2015-10-05 01:44:20,2457300.57245,null
2015-10-05 05:58:06,2457300.74868,null
2015-10-05 07:44:52,2457300.82282,null
2015-10-11 12:04:07,2457307.00286,null
2015-10-11 13:50:18,2457307.07660,null
2015-10-11 18:04:03,2457307.25281,null
2015-10-11 19:50:49,2457307.32696,null
2016-01-15 02:35:44,2457402.60815,null
2016-01-15 04:22:28,2457402.68227,null
2016-02-05 08:30:11,2457423.85429,null
2016-02-05 10:16:20,2457423.92801,null
2016-03-06 08:04:07,2457453.83619,null
2016-03-06 09:50:51,2457453.91031,null
2016-07-11 02:06:37,2457580.58793,null
2016-07-11 03:53:22,2457580.66206,null
2016-08-05 14:08:01,2457606.08890,null
2016-08-05 15:54:47,2457606.16304,null
2016-09-03 19:56:06,2457635.33063,null
2016-09-03 21:42:51,2457635.40476,null
2017-01-24 03:40:22,2457777.65303,null
2017-01-24 05:27:07,2457777.72716,null
2017-02-18 16:47:23,2457803.19957,null
2017-03-17 04:35:19,2457829.69119,null
2017-03-17 06:22:03,2457829.76531,null
2017-07-22 04:40:43,2457956.69494,null
2017-07-22 06:27:28,2457956.76907,null
2017-08-20 22:30:56,2457986.43815,null
2017-08-21 00:17:07,2457986.51189,null
2017-09-14 10:26:55,2458010.93536,null
2017-09-14 12:13:41,2458011.00950,null
2018-02-03 12:08:48,2458153.00611,null
2018-02-03 13:55:32,2458153.08023,null
2018-03-05 11:43:53,2458182.98881,null
2018-03-05 13:30:38,2458183.06294,null
2018-03-27 11:44:01,2458204.98890,null
2018-03-27 13:30:45,2458205.06302,null
2018-03-27 17:44:29,2458205.23922,null
2018-08-02 11:52:36,2458332.99486,null
2018-08-02 13:39:22,2458333.06900,null
2018-09-04 19:16:06,2458366.30285,null
2018-09-24 13:19:20,2458386.05509,null
2018-09-24 17:33:06,2458386.23132,null
2018-12-28 08:04:10,2458480.83623,null
2018-12-28 09:50:20,2458480.90995,null
2018-12-28 14:04:04,2458481.08616,null
2019-01-07 21:56:21,2458491.41413,null
2019-01-08 02:09:30,2458491.58993,null
2019-02-14 01:15:58,2458528.55275,null
2019-02-14 03:02:43,2458528.62689,null
2019-03-21 14:30:13,2458564.10432,null
2019-03-21 18:43:57,2458564.28052,null
2019-04-05 18:51:32,2458579.28579,null
2019-04-05 20:38:16,2458579.35991,null
2019-04-06 00:52:00,2458579.53611,null
2019-04-06 02:38:10,2458579.60984,null
2019-06-24 01:17:49,2458658.55404,null
2019-06-24 03:04:34,2458658.62817,null
2019-06-24 07:18:20,2458658.80440,null
2019-06-24 09:05:05,2458658.87853,null
2019-06-24 13:18:16,2458659.05435,null
2019-06-24 15:05:02,2458659.12850,null
2019-06-24 19:18:47,2458659.30471,null
2019-07-02 13:26:10,2458667.05984,null
2019-07-02 19:26:07,2458667.30980,null
2019-07-02 21:12:52,2458667.38394,null
