Gaia20ajp
#Date,JD(TCB),averagemag
2017-06-13 04:08:46,2457917.67275,19.01
2017-06-13 05:55:20,2457917.74676,19.03
2017-06-26 10:15:12,2457930.92722,null
2017-06-26 12:01:57,2457931.00135,null
2017-08-07 21:00:43,2457973.37550,19.08
2017-08-07 22:47:18,2457973.44951,null
2017-09-01 14:51:56,2457998.11940,19.03
2017-10-04 08:24:37,2458030.85043,18.98
2017-10-04 10:11:11,2458030.92443,18.99
2017-11-13 15:44:02,2458071.15558,19.06
2017-11-13 19:57:42,2458071.33174,untrusted
2017-12-05 08:06:02,2458092.83752,19.07
2017-12-05 09:52:36,2458092.91153,19.12
2017-12-05 14:06:16,2458093.08769,19.04
2017-12-05 15:52:50,2458093.16169,19.09
2018-01-19 15:30:38,2458138.14627,19.14
2018-01-19 19:44:19,2458138.32244,19.09
2018-02-16 19:37:31,2458166.31772,19.15
2018-02-16 21:24:05,2458166.39172,19.15
2018-03-17 13:22:55,2458195.05758,19.18
2018-03-17 15:09:30,2458195.13160,19.14
2018-04-25 00:28:19,2458233.51966,19.10
2018-04-25 02:15:13,2458233.59390,null
2018-05-11 06:33:26,2458249.77322,19.07
2018-06-24 17:05:41,2458294.21228,19.09
2018-06-24 18:52:15,2458294.28628,19.08
2018-07-09 12:57:25,2458309.03987,19.09
2018-07-09 17:11:05,2458309.21603,19.09
2018-08-19 10:04:40,2458349.91991,19.03
2018-08-19 11:51:13,2458349.99390,18.99
2018-09-15 21:50:27,2458377.41003,19.02
2018-10-16 09:33:00,2458407.89792,18.98
2018-10-16 11:19:40,2458407.97199,null
2018-11-29 03:07:21,2458451.63010,19.06
2018-11-29 04:53:55,2458451.70411,19.04
2018-11-29 09:07:35,2458451.88027,19.07
2018-12-20 03:17:03,2458472.63684,19.11
2018-12-20 05:03:37,2458472.71084,19.11
2018-12-20 09:17:17,2458472.88700,19.11
2018-12-20 11:03:52,2458472.96102,19.08
2019-01-31 14:54:18,2458515.12104,19.13
2019-01-31 16:40:53,2458515.19506,19.14
2019-03-02 20:39:00,2458545.36042,19.06
2019-03-02 22:25:34,2458545.43442,19.07
2019-03-28 20:29:19,2458571.35369,19.05
2019-03-28 22:15:54,2458571.42771,19.03
2019-05-08 03:11:55,2458611.63328,19.03
2019-05-22 13:31:45,2458626.06372,19.06
2019-07-06 00:03:40,2458670.50255,19.04
2019-07-06 01:50:14,2458670.57655,18.98
2019-08-04 22:13:43,2458700.42619,19.00
2019-09-05 17:28:35,2458732.22818,18.88
2019-10-02 04:40:57,2458758.69510,untrusted
2019-10-02 06:27:31,2458758.76911,18.80
2019-11-10 20:47:58,2458798.36664,18.73
2019-11-24 13:21:40,2458812.05671,18.70
2020-01-05 10:11:29,2458853.92464,18.74
2020-01-05 11:58:04,2458853.99866,18.73
2020-01-21 10:39:40,2458869.94421,18.66
2020-01-21 12:26:15,2458870.01823,18.73
2020-02-27 08:34:37,2458906.85737,18.82
2020-03-28 02:05:03,2458936.58684,18.83
2020-03-28 03:51:37,2458936.66084,18.83
2020-04-25 10:52:51,2458964.95337,18.93
2020-04-25 15:06:32,2458965.12954,18.85
2020-06-12 22:59:47,2459013.45818,18.96
2020-06-13 00:46:22,2459013.53220,18.99
2020-07-06 07:20:29,2459036.80589,18.90
2020-07-06 11:34:09,2459036.98205,18.89
2020-07-06 13:20:43,2459037.05605,18.88
2020-08-19 23:49:34,2459081.49275,18.83
2020-09-16 15:48:17,2459109.15853,18.87
2020-09-16 17:34:50,2459109.23252,18.87
2020-10-17 03:31:54,2459139.64715,18.80
2020-11-29 22:52:45,2459183.45330,18.76
2020-11-30 03:06:25,2459183.62946,18.72
2020-11-30 04:53:00,2459183.70347,18.76
2020-12-21 03:16:07,2459204.63619,18.74
2020-12-21 05:02:41,2459204.71020,18.66
2021-02-01 04:39:41,2459246.69422,18.74
2021-02-01 08:53:22,2459246.87039,18.72
2021-03-03 14:37:01,2459277.10904,18.68
2021-03-03 16:23:35,2459277.18304,18.68
2021-03-29 10:14:22,2459302.92664,untrusted
2021-05-08 19:23:06,2459343.30771,18.62

