Gaia19bwl
#Date,JD(TCB),averagemag
2015-03-17 23:32:50,2457099.48113,null
2015-03-18 01:19:35,2457099.55527,null
2015-04-13 01:04:59,2457125.54513,null
2015-07-24 02:17:42,2457227.59563,null
2015-07-24 04:04:27,2457227.66976,null
2015-07-24 08:18:13,2457227.84598,null
2015-07-24 10:04:23,2457227.91971,null
2015-07-24 14:18:09,2457228.09594,null
2015-07-24 16:04:54,2457228.17007,null
2015-07-24 20:18:40,2457228.34630,null
2015-07-27 20:21:21,2457231.34816,null
2015-07-27 22:08:06,2457231.42229,null
2015-07-28 02:21:51,2457231.59851,null
2015-07-28 04:08:02,2457231.67225,null
2015-07-28 08:21:47,2457231.84846,null
2015-07-28 10:08:33,2457231.92260,null
2015-09-10 13:23:55,2457276.05828,null
2015-10-09 19:10:33,2457305.29899,null
2015-10-09 20:56:44,2457305.37273,null
2015-11-03 20:56:49,2457330.37279,null
2015-11-04 01:10:35,2457330.54902,null
2016-02-29 08:42:03,2457447.86253,null
2016-03-31 12:29:01,2457479.02015,null
2016-04-22 18:22:39,2457501.26573,null
2016-07-31 04:59:08,2457600.70773,null
2016-07-31 09:12:54,2457600.88396,null
2016-07-31 10:59:04,2457600.95769,null
2016-08-12 03:20:25,2457612.63918,null
2016-08-12 05:07:10,2457612.71331,null
2016-09-20 14:32:56,2457652.10620,null
2016-09-20 16:19:42,2457652.18035,null
2016-10-24 03:59:28,2457685.66630,null
2016-10-24 08:13:14,2457685.84252,null
2016-11-13 10:07:57,2457705.92219,null
2016-11-13 14:21:43,2457706.09841,null
2017-01-20 08:27:50,2457773.85266,null
2017-01-20 14:28:19,2457774.10300,null
2017-01-20 16:15:04,2457774.17713,null
2017-01-20 20:28:48,2457774.35333,null
2017-01-20 22:14:58,2457774.42706,null
2017-01-21 02:28:42,2457774.60326,null
2017-01-21 04:15:27,2457774.67740,null
2017-01-21 10:15:21,2457774.92733,null
2017-01-27 16:20:27,2457781.18087,null
2017-01-27 20:34:11,2457781.35707,null
2017-01-27 22:20:56,2457781.43120,null
2017-01-28 02:34:40,2457781.60741,null
2017-01-28 04:20:50,2457781.68113,null
2017-01-28 08:34:34,2457781.85734,null
2017-01-28 10:21:18,2457781.93146,null
2017-01-28 14:35:03,2457782.10767,null
2017-03-11 09:26:26,2457823.89336,null
2017-03-11 11:13:10,2457823.96748,null
2017-04-14 20:46:27,2457858.36559,null
2017-05-02 20:47:25,2457876.36626,null
2017-05-02 22:34:10,2457876.44039,null
2017-08-09 23:34:49,2457975.48251,null
2017-08-10 01:21:34,2457975.55664,null
2017-08-26 23:41:16,2457992.48699,null
2017-08-27 01:27:26,2457992.56072,null
2017-10-01 18:52:10,2458028.28623,null
2017-11-10 10:42:48,2458067.94639,null
2017-11-10 12:29:34,2458068.02053,null
2017-11-10 16:42:45,2458068.19635,null
2017-11-10 18:29:30,2458068.27049,null
2017-11-22 10:52:29,2458079.95311,null
2017-11-22 12:39:14,2458080.02725,null
2017-11-22 16:53:00,2458080.20347,null
2017-11-22 18:39:45,2458080.27760,null
2017-11-22 22:52:56,2458080.45343,null
2018-01-28 10:57:11,2458146.95638,null
2018-01-28 12:43:55,2458147.03050,null
2018-01-28 16:57:40,2458147.20671,null
2018-01-28 18:43:49,2458147.28043,null
2018-02-15 18:50:17,2458165.28492,null
2018-02-15 23:04:01,2458165.46112,null
2018-03-22 12:20:50,2458200.01447,null
2018-04-29 09:41:41,2458237.90395,null
2018-05-12 15:46:39,2458251.15740,null
2018-05-12 17:33:24,2458251.23153,null
2018-08-20 06:38:30,2458350.77674,null
2018-09-10 14:25:41,2458372.10117,null
2018-10-13 00:16:41,2458404.51159,null
2018-10-13 02:03:27,2458404.58573,null
2019-02-07 18:06:09,2458522.25427,null
2019-02-07 19:52:53,2458522.32839,null
2019-03-03 12:04:00,2458546.00278,null
2019-03-03 13:50:44,2458546.07690,null
2019-04-02 11:41:10,2458575.98692,null
2019-04-02 13:27:55,2458576.06105,null
2019-05-14 10:36:59,2458617.94235,null
2019-05-14 12:23:43,2458618.01647,null
2019-05-14 16:36:52,2458618.19227,null
2019-05-14 18:23:37,2458618.26640,null
2019-05-21 10:41:59,2458624.94582,18.83
2019-05-21 12:28:33,2458625.01983,18.77
2019-08-12 11:29:26,2458707.97877,null
2019-08-12 13:16:02,2458708.05280,20.38
2019-09-06 12:19:03,2458733.01323,null
2019-09-06 14:05:48,2458733.08736,null

