Gaia19bse
#Date,JD(TCB),averagemag
2014-10-30 08:28:30,2456960.85313,null
2014-10-30 10:14:39,2456960.92684,null
2014-11-26 15:56:19,2456988.16411,null
2015-04-21 21:46:16,2457134.40713,null
2015-04-22 02:00:02,2457134.58336,null
2015-05-22 19:44:45,2457165.32274,null
2015-05-22 21:31:31,2457165.39689,null
2015-06-15 03:29:58,2457188.64581,null
2015-09-23 16:30:19,2457289.18772,null
2015-09-23 18:16:29,2457289.26145,null
2015-09-23 22:30:13,2457289.43765,null
2015-09-24 00:16:58,2457289.51178,null
2015-09-30 04:35:13,2457295.69112,null
2015-09-30 06:21:23,2457295.76485,null
2015-09-30 10:35:07,2457295.94105,null
2015-12-11 15:07:14,2457368.13002,null
2015-12-11 16:53:58,2457368.20414,null
2015-12-31 15:10:11,2457388.13207,null
2015-12-31 16:56:55,2457388.20619,null
2016-05-02 04:58:09,2457510.70705,null
2016-06-05 16:30:25,2457545.18779,null
2016-06-24 10:35:29,2457563.94131,null
2016-09-30 19:12:21,2457662.30024,null
2016-09-30 23:26:05,2457662.47645,null
2016-10-14 17:30:39,2457676.22962,null
2016-10-14 19:17:23,2457676.30374,null
2016-11-19 18:28:58,2457712.27012,null
2016-12-27 05:55:51,2457749.74712,null
2016-12-27 10:09:00,2457749.92292,null
2016-12-27 11:55:44,2457749.99704,null
2016-12-27 16:09:28,2457750.17324,null
2017-01-07 22:16:26,2457761.42808,null
2017-01-08 00:03:10,2457761.50220,null
2017-01-08 04:16:55,2457761.67841,null
2017-01-08 06:03:39,2457761.75253,null
2017-01-08 12:03:33,2457762.00247,null
2017-03-22 05:56:51,2457834.74781,null
2017-03-22 07:43:36,2457834.82194,null
2017-03-22 11:57:22,2457834.99817,null
2017-03-22 13:44:07,2457835.07230,null
2017-04-05 18:07:51,2457849.25545,null
2017-04-05 19:54:37,2457849.32959,null
2017-05-13 11:44:59,2457886.98957,null
2017-05-13 13:31:45,2457887.06372,null
2017-06-20 18:50:45,2457925.28524,null
2017-06-20 23:04:31,2457925.46147,null
2017-07-03 23:13:03,2457938.46740,null
2017-07-04 00:59:13,2457938.54112,null
2017-10-10 07:48:47,2458036.82554,null
2017-10-10 09:35:32,2458036.89968,null
2017-10-29 07:47:55,2458055.82494,null
2017-11-30 13:12:44,2458088.05051,null
2017-11-30 14:59:28,2458088.12463,null
2018-03-31 14:52:40,2458209.11991,null
2018-03-31 19:06:26,2458209.29613,null
2018-04-22 13:12:31,2458231.05036,null
2018-04-22 14:59:16,2458231.12449,null
2018-05-24 14:41:58,2458263.11248,null
2018-05-24 18:55:45,2458263.28872,null
2018-07-07 06:04:21,2458306.75302,null
2018-07-07 07:50:32,2458306.82676,null
2018-07-07 12:04:17,2458307.00297,null
2018-07-07 13:51:03,2458307.07712,null
2018-07-07 18:04:49,2458307.25334,null
2018-07-07 19:50:59,2458307.32707,null
2018-07-08 01:51:30,2458307.57743,null
2018-07-11 01:54:13,2458310.57932,null
2018-07-11 06:07:59,2458310.75554,null
2018-07-11 07:54:45,2458310.82969,null
2018-07-11 12:08:30,2458311.00590,null
2018-07-11 13:54:41,2458311.07964,null
2018-07-11 18:08:26,2458311.25586,null
2018-10-20 08:51:43,2458411.86925,null
2018-11-12 14:42:20,2458435.11273,null
2018-12-11 08:21:38,2458463.84836,null
2018-12-11 10:08:23,2458463.92249,null
2019-04-11 04:03:19,2458584.66897,null
2019-04-11 08:17:05,2458584.84520,null
2019-05-08 02:13:44,2458611.59287,17.52
2019-05-08 04:00:19,2458611.66689,17.56
2019-06-04 15:51:04,2458639.16046,18.80
2019-06-04 20:04:45,2458639.33663,18.78

