Gaia15aea
#Date,JD(TCB),averagemag
2015-03-14 06:49:56,2457095.78468,untrusted
2015-03-14 08:36:30,2457095.85868,18.98
2015-03-14 12:50:09,2457096.03483,18.87
2015-03-14 14:36:42,2457096.10882,18.51
2015-03-20 20:41:15,2457102.36198,18.69
2015-03-21 00:55:20,2457102.53843,null
2015-03-21 02:41:28,2457102.61213,18.80
2015-03-21 06:55:07,2457102.78828,19.03
2015-04-30 17:58:02,2457143.24863,null
2015-04-30 19:44:46,2457143.32275,null
2015-06-23 05:35:47,2457196.73318,null
2015-06-23 07:22:32,2457196.80731,null
2015-06-23 11:35:43,2457196.98314,19.23
2015-06-23 13:22:17,2457197.05714,19.32
2015-10-29 23:48:01,2457325.49168,null
2015-12-02 19:01:23,2457359.29263,19.32
2015-12-18 17:20:45,2457375.22274,19.15
2015-12-18 19:07:20,2457375.29676,untrusted
2016-03-21 01:46:11,2457468.57374,19.25
2016-03-21 03:32:45,2457468.64774,19.19
2016-04-04 15:37:09,2457483.15080,18.78
2016-06-22 20:21:07,2457562.34800,19.18
2016-06-23 00:34:47,2457562.52416,19.17
2016-06-23 02:21:21,2457562.59816,19.17
2016-06-23 06:35:00,2457562.77431,untrusted
2016-06-23 08:21:34,2457562.84831,19.22
2016-06-23 12:35:38,2457563.02475,null
2016-06-23 14:21:48,2457563.09847,null
2016-06-23 18:35:32,2457563.27468,null
2016-06-24 00:36:01,2457563.52501,null
2016-06-28 00:39:01,2457567.52709,null
2016-06-28 06:39:30,2457567.77743,null
2016-06-28 08:25:40,2457567.85116,null
2016-06-28 12:39:24,2457568.02736,null
2016-06-28 14:26:08,2457568.10148,null
2016-06-28 18:39:53,2457568.27770,null
2016-06-28 20:26:37,2457568.35182,null
2016-06-29 00:39:47,2457568.52763,null
2016-06-29 02:26:31,2457568.60175,null
2016-06-29 06:40:15,2457568.77795,null
2016-06-29 08:27:00,2457568.85208,null
2016-09-18 08:57:33,2457649.87330,null
2016-09-18 13:10:46,2457650.04914,18.84
2016-09-18 14:57:20,2457650.12315,18.86
2016-10-04 07:21:37,2457665.80668,null
2016-10-04 09:07:46,2457665.88039,untrusted
2016-11-08 18:58:21,2457701.29052,19.07
2016-12-16 12:12:51,2457739.00892,untrusted
2016-12-16 13:59:43,2457739.08314,null
2016-12-26 00:20:36,2457748.51431,null
2016-12-26 02:06:44,2457748.58801,19.15
2016-12-26 06:20:32,2457748.76426,null
2017-03-30 10:09:49,2457842.92348,null
2017-03-30 11:56:33,2457842.99760,null
2017-04-19 10:07:57,2457862.92219,19.00
2017-04-19 11:54:31,2457862.99619,18.91
2017-05-22 03:37:39,2457895.65115,null
2017-05-22 05:24:03,2457895.72503,19.32
2017-09-27 21:42:27,2458024.40448,18.84
2017-09-27 23:29:02,2458024.47850,18.95
2017-10-20 11:33:55,2458046.98189,null
2017-11-19 09:30:44,2458076.89634,19.06
2018-04-09 13:00:40,2458218.04213,null
2018-05-04 06:49:38,2458242.78447,18.77
2018-06-02 10:46:46,2458271.94914,untrusted
2018-06-02 12:33:20,2458272.02315,19.27
2018-10-08 10:53:34,2458399.95387,null
2018-10-08 12:40:20,2458400.02801,null
2018-11-04 10:47:19,2458426.94953,null
2018-11-04 12:33:49,2458427.02348,untrusted
2018-11-29 16:39:11,2458452.19388,null
2018-11-29 18:25:48,2458452.26792,18.99
2019-05-19 11:59:28,2458622.99963,18.97
2019-05-19 13:46:16,2458623.07380,null
2019-06-13 11:56:02,2458647.99725,untrusted
2019-06-13 13:42:39,2458648.07128,null
2019-10-24 07:32:56,2458780.81454,19.36
2019-11-21 20:49:02,2458809.36738,null
2019-11-21 22:35:22,2458809.44123,18.81
2019-12-15 03:36:45,2458832.65052,19.07
2019-12-15 05:23:50,2458832.72488,null
2020-04-15 21:11:55,2458955.38328,18.92
2020-05-17 14:44:46,2458987.11442,null
2020-05-17 16:31:31,2458987.18855,null
2020-06-08 09:24:33,2459008.89205,null
2020-10-08 22:52:31,2459131.45314,18.95
2020-10-09 00:39:19,2459131.52730,null
2020-11-05 04:45:06,2459158.69799,null
2020-11-05 06:31:38,2459158.77197,untrusted
2020-11-30 04:37:59,2459183.69304,19.10
2021-05-20 11:57:16,2459354.99810,19.01
2021-06-13 19:41:32,2459379.32051,null
2021-06-13 23:54:51,2459379.49642,19.16

