Gaia22afz
#Date,JD(TCB),averagemag
2014-11-15 00:50:56,2456976.53537,null
2015-01-16 17:20:29,2457039.22256,null
2015-01-16 19:07:14,2457039.29669,null
2015-01-16 23:20:58,2457039.47289,null
2015-01-26 05:26:33,2457048.72677,null
2015-01-26 07:13:18,2457048.80090,null
2015-03-10 03:58:55,2457091.66591,null
2015-03-10 05:45:40,2457091.74005,null
2015-03-29 04:00:56,2457110.66731,null
2015-05-03 21:22:59,2457146.39096,null
2015-05-03 23:09:44,2457146.46509,null
2015-06-09 03:03:19,2457182.62730,null
2015-06-09 04:49:30,2457182.70104,null
2015-07-03 10:57:52,2457206.95685,null
2015-07-03 15:11:37,2457207.13307,null
2015-07-03 16:57:47,2457207.20679,null
2015-08-25 20:54:57,2457260.37149,null
2015-08-25 22:41:42,2457260.44563,null
2015-08-26 02:54:51,2457260.62142,null
2015-08-26 04:41:36,2457260.69556,null
2015-09-19 04:46:15,2457284.69878,null
2015-09-19 08:59:24,2457284.87458,null
2015-10-24 08:33:45,2457319.85677,null
2015-10-24 10:19:55,2457319.93050,null
2015-11-28 09:33:41,2457354.89839,null
2015-12-16 13:46:34,2457373.07400,null
2015-12-16 15:32:43,2457373.14772,null
2016-01-28 02:01:24,2457415.58431,null
2016-01-28 06:15:09,2457415.76052,null
2016-02-06 18:21:24,2457425.26486,null
2016-02-06 20:08:09,2457425.33899,null
2016-03-19 23:01:37,2457467.45946,null
2016-04-10 22:59:34,2457489.45803,null
2016-05-14 18:19:25,2457523.26348,null
2016-06-24 22:11:52,2457564.42491,null
2016-06-24 23:58:37,2457564.49904,null
2016-07-16 04:23:34,2457585.68303,null
2016-07-16 06:10:19,2457585.75716,null
2016-07-16 10:23:30,2457585.93299,null
2016-07-16 12:10:15,2457586.00712,null
2016-09-06 16:05:35,2457638.17054,null
2016-09-06 17:51:45,2457638.24427,null
2016-10-03 16:02:15,2457665.16823,null
2016-10-03 17:48:59,2457665.24235,null
2016-11-03 15:39:50,2457696.15266,null
2016-11-03 17:26:34,2457696.22678,null
2016-12-10 14:42:29,2457733.11284,null
2016-12-10 16:29:13,2457733.18696,null
2016-12-25 20:45:16,2457748.36477,null
2016-12-25 22:32:00,2457748.43889,null
2017-02-07 01:10:15,2457791.54878,null
2017-02-07 02:57:00,2457791.62292,null
2017-02-17 22:25:52,2457802.43463,null
2017-02-18 02:39:37,2457802.61084,null
2017-03-30 21:15:11,2457843.38554,null
2017-04-25 01:22:13,2457868.55709,null
2017-04-25 03:08:24,2457868.63083,null
2017-05-26 20:52:23,2457900.36971,null
2017-05-27 01:05:34,2457900.54553,null
2017-07-12 06:46:14,2457946.78211,null
2017-07-12 08:32:59,2457946.85624,null
2017-07-12 12:46:44,2457947.03245,null
2017-07-12 14:33:29,2457947.10659,null
2017-07-31 02:45:35,2457965.61499,null
2017-07-31 06:58:45,2457965.79080,null
2017-07-31 08:45:30,2457965.86493,null
2017-07-31 12:59:15,2457966.04115,null
2017-09-19 02:24:03,2458015.60003,null
2017-10-18 08:11:19,2458044.84119,null
2017-11-14 18:07:41,2458072.25534,null
2017-11-14 19:54:26,2458072.32947,null
2017-12-23 11:00:03,2458110.95837,null
2017-12-23 12:46:13,2458111.03209,null
2018-01-05 05:04:35,2458123.71152,null
2018-01-05 06:51:20,2458123.78565,null
2018-02-17 11:15:50,2458166.96933,null
2018-02-17 15:29:01,2458167.14515,null
2018-03-02 17:21:55,2458180.22355,null
2018-04-11 02:35:17,2458219.60784,null
2018-05-09 14:23:04,2458248.09935,null
2018-05-09 16:09:50,2458248.17350,null
2018-06-08 04:02:55,2458277.66869,null
2018-06-08 08:16:41,2458277.84492,null
2018-07-28 19:59:55,2458328.33328,null
2018-07-28 21:46:05,2458328.40700,null
2018-07-29 01:59:50,2458328.58322,null
2018-07-29 03:46:35,2458328.65735,null
2018-08-16 21:58:09,2458347.41538,null
2018-08-17 02:11:54,2458347.59160,null
2018-08-17 03:58:39,2458347.66573,null
2018-08-17 08:11:48,2458347.84153,null
2018-10-01 03:32:53,2458392.64784,null
2018-11-01 13:22:58,2458424.05762,null
2019-01-04 23:54:31,2458488.49619,null
2019-01-05 01:41:16,2458488.57032,null
2019-01-15 18:00:34,2458499.25039,null
2019-01-15 19:47:19,2458499.32453,null
2019-02-27 22:27:30,2458542.43576,null
2019-02-28 00:13:41,2458542.50950,null
2019-03-15 22:31:51,2458558.43878,null
2019-03-16 00:18:37,2458558.51293,null
2019-04-22 11:28:55,2458595.97841,null
2019-05-24 15:26:04,2458628.14310,null
2019-05-24 17:12:49,2458628.21723,null
2019-06-20 21:28:10,2458655.39456,null
2019-06-20 23:14:56,2458655.46870,null
2019-07-18 22:51:25,2458683.45237,null
2019-07-19 00:38:10,2458683.52650,null
2019-09-02 13:48:29,2458729.07534,null
2019-09-02 15:34:39,2458729.14906,null
2019-09-19 04:01:24,2458745.66764,null
2019-10-26 16:14:21,2458783.17663,null
2019-11-26 19:17:53,2458814.30409,null
2019-11-26 23:31:37,2458814.48029,null
2019-12-22 06:18:38,2458839.76294,null
2019-12-22 08:05:23,2458839.83707,null
2020-02-09 21:58:42,2458889.41576,null
2020-02-10 02:12:27,2458889.59198,null
2020-02-10 03:58:37,2458889.66571,null
2020-03-01 14:42:33,2458910.11288,null
2020-03-01 16:29:18,2458910.18701,null
2020-03-01 20:43:03,2458910.36323,null
2020-03-01 22:29:14,2458910.43697,null
2020-04-09 12:10:35,2458949.00735,null
2020-04-09 16:24:21,2458949.18358,null
2020-05-13 19:50:43,2458983.32689,null
2020-06-04 20:36:28,2459005.35866,null
2020-07-19 09:37:41,2459049.90117,null
2020-07-19 11:23:51,2459049.97490,null
2020-07-29 19:59:10,2459060.33275,null
2020-07-29 21:45:20,2459060.40648,null
2020-07-30 01:59:05,2459060.58270,null
2020-07-30 03:45:50,2459060.65683,null
2020-08-18 02:10:31,2459079.59064,null
2020-08-18 03:57:16,2459079.66477,null
2020-08-18 08:11:00,2459079.84097,null
2020-10-01 19:45:23,2459124.32318,null
2020-10-01 21:32:07,2459124.39730,null
2020-11-02 07:20:27,2459155.80587,null
2021-01-05 13:38:19,2459220.06828,null
2021-01-05 17:52:04,2459220.24449,null
2021-01-16 05:58:13,2459230.74876,null
2021-01-16 07:44:23,2459230.82249,null
2021-02-28 10:25:14,2459273.93419,null
2021-02-28 12:11:59,2459274.00832,null
2021-03-16 16:29:32,2459290.18718,null
2021-04-23 03:41:37,2459327.65390,null
2021-05-25 15:24:16,2459360.14185,null
2021-05-25 17:11:01,2459360.21598,null
2021-06-21 11:13:49,2459386.96793,null
2021-06-21 15:27:34,2459387.14414,null
2021-08-13 09:11:25,2459439.88293,null
2021-08-13 10:57:34,2459439.95664,null
2021-08-13 15:11:19,2459440.13286,null
2021-08-13 16:58:04,2459440.20699,null
2021-09-04 05:06:58,2459461.71317,null
2021-09-04 09:20:43,2459461.88939,null
2021-09-04 11:07:28,2459461.96352,null
2021-10-13 14:53:40,2459501.12060,null
2021-10-13 16:39:50,2459501.19433,null
2021-11-16 02:17:20,2459534.59537,null
2021-12-06 20:12:16,2459555.34185,null
2021-12-06 21:59:01,2459555.41598,null
2022-01-17 14:32:54,2459597.10618,18.54
2022-01-17 18:46:34,2459597.28234,18.51
2022-01-27 00:52:28,2459606.53644,19.08
2022-01-27 02:39:03,2459606.61045,19.14

