Gaia16aoh
#Date,JD(TCB),averagemag
2014-09-01 16:30:33,2456902.18788,untrusted
2014-10-09 03:21:19,2456939.63980,untrusted
2014-11-16 20:16:39,2456978.34490,19.72
2014-11-30 12:34:51,2456992.02420,19.60
2014-11-30 14:21:25,2456992.09821,19.58
2015-01-12 16:59:13,2457035.20779,untrusted
2015-01-25 05:05:21,2457047.71205,18.98
2015-03-05 04:01:44,2457086.66787,untrusted
2015-07-08 05:22:01,2457211.72362,19.87
2015-07-08 09:35:41,2457211.89978,20.14
2015-07-08 11:22:15,2457211.97378,19.97
2015-07-08 15:35:55,2457212.14994,untrusted
2015-08-24 09:11:53,2457258.88325,20.15
2015-08-24 10:58:27,2457258.95726,20.15
2015-12-10 19:30:45,2457367.31302,19.99
2015-12-10 21:17:19,2457367.38703,19.84
2016-01-22 23:56:50,2457410.49780,20.26
2016-02-07 00:01:42,2457425.50118,19.93
2016-05-12 10:52:25,2457520.95307,16.23
2016-05-12 12:39:00,2457521.02708,16.15
2016-07-03 16:36:16,2457573.19185,20.03
2016-07-03 18:22:50,2457573.26586,untrusted
2016-07-24 18:33:26,2457594.27322,20.04
2016-07-24 22:47:06,2457594.44938,20.10
2016-09-04 10:20:25,2457635.93084,untrusted
2016-09-04 12:06:59,2457636.00485,20.23
2016-10-07 21:49:00,2457669.40903,20.37
2016-10-30 03:42:21,2457691.65441,17.16
2016-10-30 05:28:54,2457691.72840,17.18
2016-12-10 20:19:46,2457733.34706,19.92
2016-12-10 22:06:20,2457733.42106,19.72
2016-12-20 14:25:46,2457743.10123,20.09
2016-12-20 16:12:20,2457743.17523,untrusted
2017-02-01 06:56:30,2457785.78924,19.65
2017-02-01 08:43:04,2457785.86324,20.07
2017-02-19 02:21:20,2457803.59815,20.32
2017-02-19 04:07:54,2457803.67215,19.63
2017-03-26 19:39:47,2457839.31929,19.91
2017-05-25 03:12:56,2457898.63398,19.95
2017-05-25 07:26:36,2457898.81014,20.07
2017-05-25 09:13:11,2457898.88416,untrusted
2017-07-17 13:10:25,2457952.04890,18.87
2017-07-17 14:56:59,2457952.12291,18.91
2017-08-10 13:16:51,2457976.05337,19.77
2017-08-10 15:03:25,2457976.12737,19.92
2017-09-16 06:50:42,2458012.78521,19.68
2017-09-16 08:37:15,2458012.85920,19.76
2017-10-21 13:54:20,2458048.07940,19.53
2017-11-09 19:52:43,2458067.32828,19.78
2017-12-22 10:36:52,2458109.94227,19.86
2017-12-22 12:23:26,2458110.01627,19.83
2017-12-31 22:43:03,2458119.44656,19.44
2018-01-01 00:29:37,2458119.52057,untrusted
2018-02-11 21:20:58,2458161.38956,19.69
2018-03-04 15:19:31,2458182.13855,19.67
