Gaia22aay
#Date,JD(TCB),averagemag
2014-11-02 15:03:31,2456964.12744,null
2014-11-02 16:50:15,2456964.20156,null
2015-01-01 08:31:59,2457023.85554,null
2015-01-01 10:18:44,2457023.92968,null
2015-02-09 09:53:15,2457062.91198,null
2015-02-09 14:07:00,2457063.08819,null
2015-03-09 14:03:07,2457091.08550,null
2015-03-09 15:49:52,2457091.15963,null
2015-04-12 03:29:53,2457124.64575,null
2015-05-17 07:10:06,2457159.79868,null
2015-05-17 08:56:51,2457159.87281,null
2015-06-10 02:52:27,2457183.61976,null
2015-08-08 13:48:48,2457243.07556,null
2015-09-17 22:54:19,2457283.45439,null
2015-09-18 00:40:29,2457283.52811,null
2015-10-11 10:47:01,2457306.94932,null
2015-11-14 11:55:54,2457340.99715,null
2015-12-17 15:45:19,2457374.15647,null
2015-12-17 17:32:04,2457374.23060,null
2016-01-14 05:26:15,2457401.72656,null
2016-01-14 09:39:59,2457401.90277,null
2016-02-22 11:01:46,2457440.95956,null
2016-02-22 15:15:31,2457441.13578,null
2016-03-22 16:54:19,2457470.20439,null
2016-04-23 08:50:35,2457501.86846,null
2016-04-23 10:37:20,2457501.94259,null
2016-05-30 02:10:03,2457538.59031,null
2016-06-21 02:08:55,2457560.58953,null
2016-06-21 03:55:05,2457560.66325,null
2016-08-01 12:59:10,2457602.04109,null
2016-08-01 14:45:20,2457602.11481,null
2016-08-20 07:00:51,2457620.79226,null
2016-09-28 17:56:35,2457660.24763,null
2016-09-28 19:43:20,2457660.32176,null
2016-10-23 19:32:25,2457685.31418,null
2016-11-25 11:15:55,2457717.96939,null
2016-11-25 13:02:40,2457718.04352,null
2016-12-30 16:50:27,2457753.20170,null
2017-01-26 16:48:04,2457780.20005,null
2017-01-26 18:34:49,2457780.27418,null
2017-03-06 05:46:35,2457818.74068,null
2017-03-06 07:33:21,2457818.81483,null
2017-04-05 23:34:19,2457849.48216,null
2017-05-05 11:19:47,2457878.97207,null
2017-06-12 10:32:19,2457916.93911,null
2017-06-12 12:18:29,2457917.01284,null
2017-07-03 04:32:31,2457937.68925,null
2017-08-13 17:07:19,2457979.21341,null
2017-09-02 03:21:10,2457998.63970,null
2017-10-10 08:22:53,2458036.84922,null
2017-10-10 10:09:03,2458036.92295,null
2017-11-06 09:54:21,2458063.91274,null
2017-12-07 13:45:34,2458095.07331,null
2017-12-07 15:31:44,2458095.14704,null
2018-01-13 13:19:15,2458132.05503,null
2018-01-13 15:06:00,2458132.12917,null
2018-02-09 13:18:25,2458159.05446,null
2018-02-09 15:05:10,2458159.12859,null
2018-03-18 18:55:32,2458196.28856,null
2018-03-18 20:42:17,2458196.36270,null
2018-04-20 00:36:36,2458228.52542,null
2018-05-17 12:26:07,2458256.01814,null
2018-06-25 17:31:03,2458295.22990,null
2018-06-25 19:17:48,2458295.30403,null
2018-07-15 05:33:10,2458314.73137,null
2018-08-25 16:20:44,2458356.18106,null
2018-08-25 18:06:54,2458356.25479,null
2018-09-15 04:19:01,2458376.67987,null
2018-10-22 03:27:22,2458413.64400,null
2018-10-22 05:13:32,2458413.71773,null
2018-11-20 03:08:25,2458442.63084,null
2018-11-20 04:55:09,2458442.70497,null
2018-12-19 22:39:09,2458472.44385,null
2019-01-27 08:27:09,2458510.85219,null
2019-01-27 10:13:54,2458510.92632,null
2019-02-23 14:25:28,2458538.10102,null
2019-02-23 16:12:13,2458538.17515,null
2019-03-31 03:50:13,2458573.65987,null
2019-03-31 08:03:59,2458573.83610,null
2019-05-03 19:37:49,2458607.31793,null
2019-05-03 21:24:34,2458607.39206,null
2019-05-29 13:30:39,2458633.06295,null
2019-07-08 18:30:18,2458673.27104,null
2019-07-31 14:47:00,2458696.11597,null
2019-07-31 16:33:45,2458696.19010,null
2019-08-29 05:27:58,2458724.72775,null
2019-08-29 09:41:43,2458724.90397,null
2019-10-04 12:57:34,2458761.03998,null
2019-11-06 18:41:02,2458794.27850,null
2019-11-06 20:27:47,2458794.35263,null
2019-12-01 01:35:11,2458818.56610,null
2019-12-01 03:21:55,2458818.64022,null
2020-01-07 21:50:31,2458856.41008,null
2020-01-07 23:37:16,2458856.48421,null
2020-01-25 10:22:24,2458873.93222,null
2020-01-25 12:09:09,2458874.00635,null
2020-03-04 12:49:22,2458913.03428,null
2020-03-04 14:36:07,2458913.10841,null
2020-03-26 01:35:05,2458934.56603,null
2020-03-26 03:21:15,2458934.63976,null
2020-04-30 23:13:17,2458970.46756,null
2020-06-02 12:35:48,2459003.02486,null
2020-07-02 23:54:41,2459033.49631,null
2020-07-03 01:41:26,2459033.57044,null
2020-08-26 06:05:07,2459087.75355,null
2020-09-15 22:17:07,2459108.42855,null
2020-10-22 17:11:44,2459145.21648,null
2020-11-20 21:06:31,2459174.37953,null
2020-11-20 22:53:16,2459174.45366,null
2020-12-20 14:51:42,2459204.11924,null
2020-12-20 16:37:52,2459204.19296,null
2021-01-28 02:25:55,2459242.60133,null
2021-01-28 04:12:40,2459242.67546,null
2021-02-24 08:24:16,2459269.85019,null
2021-02-24 10:10:26,2459269.92391,null
2021-03-31 20:02:52,2459305.33532,null
2021-03-31 21:49:03,2459305.40906,null
2021-05-04 13:36:04,2459339.06671,null
2021-05-04 15:22:49,2459339.14084,null
2021-05-30 01:28:58,2459364.56178,null
2021-05-30 03:15:43,2459364.63591,null
2021-07-09 08:14:10,2459404.84317,null
2021-07-28 00:30:06,2459423.52090,null
2021-07-28 02:16:51,2459423.59503,null
2021-09-29 01:01:36,2459486.54278,null
2021-11-03 12:17:24,2459522.01208,null
2021-12-04 17:55:19,2459553.24675,null
2022-01-02 03:59:01,2459581.66598,17.43
2022-01-02 05:45:35,2459581.73999,17.45

