Gaia19bak
#Date,JD(TCB),averagemag
2015-01-05 10:11:04,2457027.92435,null
2015-01-05 11:57:49,2457027.99848,null
2015-01-19 04:18:33,2457041.67955,null
2015-01-19 06:05:19,2457041.75369,null
2015-02-22 11:32:54,2457075.98118,null
2015-07-06 04:19:46,2457209.68039,null
2015-07-06 06:06:30,2457209.75451,null
2015-07-23 06:12:21,2457226.75858,null
2015-07-23 10:26:05,2457226.93478,null
2015-08-27 03:55:16,2457261.66338,null
2016-01-14 01:01:29,2457401.54270,null
2016-01-14 05:15:15,2457401.71892,null
2016-02-02 23:17:02,2457421.47016,null
2016-02-03 01:03:48,2457421.54431,null
2016-03-04 04:57:45,2457451.70677,null
2016-07-14 17:26:26,2457584.22669,null
2016-07-14 19:13:10,2457584.30081,null
2016-08-07 13:09:51,2457608.04851,null
2016-09-05 23:02:50,2457637.46030,null
2017-01-22 18:22:18,2457776.26549,null
2017-03-14 13:31:39,2457827.06365,null
2017-03-14 15:17:49,2457827.13737,null
2017-07-25 07:57:41,2457959.83172,null
2017-08-22 21:27:36,2457988.39417,null
2017-09-16 07:31:47,2458012.81374,null
2017-09-16 09:18:31,2458012.88786,null
2018-02-01 20:53:57,2458151.37080,null
2018-03-24 10:27:43,2458201.93591,null
2018-03-24 14:41:30,2458202.11215,null
2018-08-05 03:06:29,2458335.62950,null
2018-08-05 04:53:14,2458335.70363,null
2018-09-07 02:35:50,2458368.60822,null
2018-09-26 02:36:30,2458387.60868,null
2018-09-26 04:23:15,2458387.68281,null
2018-12-31 06:30:01,2458483.77084,null
2018-12-31 12:30:33,2458484.02122,null
2018-12-31 16:44:19,2458484.19744,null
2018-12-31 18:30:29,2458484.27117,null
2018-12-31 22:44:15,2458484.44740,null
2019-01-01 00:31:01,2458484.52154,null
2019-01-01 04:44:47,2458484.69777,null
2019-01-01 06:31:32,2458484.77190,null
2019-01-01 10:44:43,2458484.94772,null
2019-01-01 12:31:29,2458485.02186,null
2019-01-01 16:45:15,2458485.19809,null
2019-01-01 18:32:00,2458485.27222,null
2019-01-01 22:45:11,2458485.44804,null
2019-01-02 00:31:57,2458485.52219,null
2019-01-02 06:32:28,2458485.77255,null
2019-02-12 05:50:42,2458526.74354,null
2019-03-19 03:38:34,2458561.65178,17.02
2019-03-19 05:25:09,2458561.72580,17.07
2019-04-01 21:48:42,2458575.40882,null
2019-04-01 23:34:58,2458575.48262,20.72
2019-04-02 03:48:39,2458575.65878,null
2019-08-17 01:40:04,2458712.56949,null
2019-08-17 03:26:49,2458712.64362,null
2019-09-22 17:00:41,2458749.20881,null
2019-09-22 21:14:25,2458749.38501,null
2019-09-22 23:01:09,2458749.45913,null

