Gaia20byh
#Date,JD(TCB),averagemag
2014-10-26 09:26:22,2456956.89331,untrusted
2014-11-16 03:26:02,2456977.64308,19.50
2015-05-04 02:34:49,2457146.60751,null
2015-05-28 08:32:19,2457170.85578,19.38
2015-05-28 10:18:53,2457170.92978,19.40
2015-06-26 08:22:50,2457199.84919,19.44
2015-06-26 10:09:25,2457199.92321,19.29
2015-11-05 02:47:26,2457331.61627,19.60
2015-11-05 04:33:59,2457331.69027,19.56
2015-11-30 22:21:21,2457357.43149,19.58
2015-12-25 20:20:33,2457382.34760,19.35
2015-12-25 22:07:07,2457382.42161,19.60
2016-05-13 11:29:52,2457521.97907,19.81
2016-06-11 15:31:46,2457551.14706,19.72
2016-06-11 17:18:21,2457551.22108,19.71
2016-07-05 23:20:20,2457575.47245,19.70
2016-07-06 03:34:20,2457575.64884,null
2016-12-14 09:29:10,2457736.89525,null
2017-05-24 08:02:52,2457897.83532,19.69
2017-05-24 12:16:34,2457898.01150,19.67
2017-06-27 17:55:38,2457932.24697,19.69
2017-06-27 19:42:13,2457932.32098,19.68
2017-07-15 13:51:51,2457950.07767,19.71
2017-07-15 18:05:32,2457950.25384,19.69
2017-07-15 19:52:06,2457950.32785,19.64
2017-11-25 02:13:22,2458082.59262,19.60
2017-12-28 23:46:12,2458116.49042,null
2018-01-12 05:49:57,2458130.74302,19.62
2018-01-12 07:36:31,2458130.81703,19.53
2018-04-15 21:40:41,2458224.40325,19.73
2018-04-16 01:54:23,2458224.57943,19.68
2018-04-27 14:02:38,2458236.08516,19.71
2018-04-27 15:49:34,2458236.15942,null
2018-04-27 20:02:54,2458236.33535,19.68
2018-06-04 13:27:57,2458274.06108,19.66
2018-07-18 13:04:53,2458318.04506,null
2018-07-18 19:04:56,2458318.29509,19.70
2018-07-19 01:05:12,2458318.54528,19.63
2018-07-19 02:52:06,2458318.61951,null
2018-07-19 07:05:28,2458318.79546,19.61
2018-07-19 08:52:03,2458318.86948,untrusted
2018-07-19 13:05:44,2458319.04565,19.68
2018-07-19 14:52:19,2458319.11966,19.64
2018-07-19 19:06:00,2458319.29583,untrusted
2018-07-20 01:06:16,2458319.54602,19.66
2018-07-20 07:06:32,2458319.79620,19.67
2018-10-18 02:03:00,2458409.58542,19.64
2018-10-18 03:49:34,2458409.65942,19.73
2018-10-18 08:03:13,2458409.83557,19.65
2018-10-18 09:49:46,2458409.90956,19.69
2018-10-31 08:10:01,2458422.84029,19.65
2018-10-31 09:56:35,2458422.91429,19.68
2018-12-05 15:21:35,2458458.13999,19.64
2019-01-14 02:29:02,2458497.60350,19.64
2019-01-14 06:42:41,2458497.77964,19.65
2019-01-14 08:29:15,2458497.85365,untrusted
2019-01-14 12:42:54,2458498.02979,19.58
2019-01-14 14:29:28,2458498.10380,19.57
2019-01-14 18:43:07,2458498.27994,19.64
2019-01-18 06:45:54,2458501.78188,19.61
2019-01-18 08:32:27,2458501.85587,19.61
2019-01-18 12:46:06,2458502.03201,19.62
2019-01-18 14:32:40,2458502.10602,untrusted
2019-01-18 18:46:19,2458502.28216,untrusted
2019-01-18 20:32:53,2458502.35617,19.61
2019-04-24 10:42:58,2458597.94650,19.48
2019-04-24 14:56:39,2458598.12267,19.46
2019-05-13 09:02:00,2458616.87639,19.49
2019-05-13 10:48:35,2458616.95041,19.54
2019-06-15 14:39:41,2458650.11089,19.48
2019-06-15 16:26:29,2458650.18506,null
2019-07-18 04:06:49,2458682.67140,19.44
2019-07-18 10:07:04,2458682.92157,19.43
2019-07-18 11:53:39,2458682.99559,19.45
2019-07-18 16:07:20,2458683.17176,19.42
2019-07-18 17:53:54,2458683.24576,19.49
2019-07-18 22:07:35,2458683.42193,19.44
2019-07-18 23:54:10,2458683.49595,19.41
2019-07-19 04:07:51,2458683.67212,19.43
2019-07-19 05:54:26,2458683.74613,19.41
2019-07-19 10:08:05,2458683.92228,null
2019-07-19 11:54:41,2458683.99631,19.45
2019-07-19 16:08:23,2458684.17249,19.46
2019-07-19 17:54:57,2458684.24649,19.43
2019-07-19 22:08:39,2458684.42267,19.44
2019-07-19 23:55:18,2458684.49674,null
2019-07-20 04:08:54,2458684.67285,19.44
2019-07-20 05:55:29,2458684.74686,19.46
2019-07-20 10:09:10,2458684.92303,19.44
2019-07-20 11:55:45,2458684.99705,19.45
2019-07-20 16:09:26,2458685.17322,19.48
2019-07-20 17:56:01,2458685.24723,19.46
2019-07-20 22:10:04,2458685.42366,null
2019-07-20 23:56:16,2458685.49741,untrusted
2019-07-21 04:09:57,2458685.67358,19.42
2019-07-21 05:56:32,2458685.74759,19.41
2019-07-21 10:10:13,2458685.92376,19.45
2019-10-28 11:03:44,2458784.96093,19.09
2019-10-28 12:50:18,2458785.03493,19.07
2019-11-16 01:21:07,2458803.55633,19.02
2019-12-17 06:56:56,2458834.78954,null
2019-12-17 08:43:31,2458834.86355,18.96
2020-04-23 04:35:39,2458962.69142,18.88
2020-04-23 06:22:13,2458962.76543,18.88
2020-05-15 05:17:41,2458984.72061,18.84
2020-05-15 07:04:16,2458984.79463,18.86
2020-06-15 02:26:04,2459015.60144,18.78
2020-10-18 08:01:19,2459140.83425,18.82
2020-10-18 09:47:52,2459140.90824,18.81
2020-11-01 09:54:29,2459154.91284,18.86
2020-11-01 14:08:08,2459155.08898,18.78
2020-12-06 01:33:43,2459189.56508,18.86
2020-12-06 03:20:16,2459189.63907,18.85
2021-01-15 20:27:27,2459230.35240,18.83
2021-01-16 00:41:30,2459230.52882,null
2021-01-16 02:27:40,2459230.60255,18.80
2021-01-16 06:41:19,2459230.77869,18.80
2021-01-16 08:27:53,2459230.85270,18.82
2021-01-16 12:41:32,2459231.02884,18.76
2021-01-16 14:28:06,2459231.10285,18.77
2021-01-16 18:41:45,2459231.27899,18.81
2021-01-16 20:28:19,2459231.35300,18.81
2021-01-17 00:41:58,2459231.52914,18.80
2021-01-17 02:28:32,2459231.60315,18.80
2021-01-17 06:42:11,2459231.77929,18.80
2021-01-17 08:28:45,2459231.85330,18.79
2021-01-17 12:42:24,2459232.02944,18.76
2021-01-17 14:28:57,2459232.10344,18.77
2021-01-17 18:42:36,2459232.27958,18.80
2021-01-17 20:29:10,2459232.35359,18.82
2021-01-18 00:42:49,2459232.52973,18.79
2021-01-18 02:29:23,2459232.60374,18.80
2021-01-18 08:29:36,2459232.85389,18.80
2021-04-24 20:54:55,2459329.37147,18.81
2021-04-24 22:41:30,2459329.44549,18.84
2021-05-14 08:59:54,2459348.87493,18.86
2021-06-16 02:38:41,2459381.61020,18.86
2021-06-16 04:25:16,2459381.68421,18.82

