Gaia16aty
#Date,JD(TCB),averagemag
2014-07-27 23:32:13,2456866.48071,null
2014-07-28 01:18:23,2456866.55443,null
2014-07-28 05:32:07,2456866.73064,null
2014-07-28 07:18:51,2456866.80476,null
2014-07-28 11:32:35,2456866.98096,null
2014-07-28 13:18:45,2456867.05469,null
2014-11-12 04:26:36,2456973.68514,null
2014-11-12 06:13:21,2456973.75927,null
2015-01-23 15:16:28,2457046.13644,null
2015-01-23 17:03:14,2457046.21058,null
2015-01-23 21:17:00,2457046.38681,null
2015-01-23 23:03:10,2457046.46053,null
2015-01-30 17:09:07,2457053.21466,null
2015-01-30 21:22:53,2457053.39089,null
2015-01-30 23:09:38,2457053.46502,null
2015-01-31 03:23:24,2457053.64125,null
2015-05-07 11:50:00,2457149.99306,null
2015-05-28 11:47:33,2457170.99135,null
2015-05-28 13:34:17,2457171.06547,null
2015-06-29 23:19:47,2457203.47207,null
2015-06-30 01:06:31,2457203.54619,null
2015-11-04 19:13:00,2457331.30069,null
2015-11-04 23:26:47,2457331.47693,null
2015-11-27 17:28:52,2457354.22838,null
2015-11-27 19:15:38,2457354.30252,null
2015-12-26 11:13:42,2457382.96785,null
2016-05-16 18:54:33,2457525.28788,null
2016-05-16 20:41:18,2457525.36201,null
2016-06-11 14:29:30,2457551.10382,null
2016-07-10 06:29:03,2457579.77017,17.97
2016-07-10 08:15:37,2457579.84418,17.95
2016-11-14 06:37:04,2457706.77574,null
2016-11-14 08:23:50,2457706.84988,null
2016-12-11 08:14:45,2457733.84358,null
2017-01-04 14:08:36,2457758.08931,null
2017-06-27 03:02:21,2457931.62663,null
2017-06-27 04:48:31,2457931.70036,null
2017-07-21 03:00:58,2457955.62567,null
2017-07-21 04:47:43,2457955.69980,null
2017-11-24 21:10:51,2458082.38253,null
2017-11-24 22:57:36,2458082.45667,null
2017-12-25 14:49:26,2458113.11766,null
2017-12-25 16:35:36,2458113.19139,null
2018-01-14 08:50:29,2458132.86839,null
2018-01-14 10:37:14,2458132.94252,null
2018-04-19 23:20:02,2458228.47225,null
2018-04-20 01:06:46,2458228.54637,null
2018-04-27 19:11:41,2458236.29978,null
2018-04-27 23:25:25,2458236.47598,null
2018-04-28 01:12:09,2458236.55010,null
2018-06-07 16:31:33,2458277.18858,null
2018-07-13 11:48:00,2458312.99167,null
2018-07-13 16:01:43,2458313.16786,null
2018-07-13 17:47:53,2458313.24159,null
2018-07-30 16:08:23,2458330.17249,null
2018-07-30 17:55:07,2458330.24661,null
2018-07-30 22:08:51,2458330.42281,null
2018-07-30 23:55:36,2458330.49694,null
2018-12-05 16:22:24,2458458.18222,null
2019-01-08 21:46:46,2458492.40748,null
2019-01-08 23:33:32,2458492.48162,null
2019-01-23 09:53:25,2458506.91209,null
2019-01-23 11:40:11,2458506.98624,null
2019-04-28 00:17:03,2458601.51184,null
2019-04-28 02:03:47,2458601.58596,null
2019-05-13 18:21:14,2458617.26475,null
2019-06-18 23:39:35,2458653.48582,null
2019-07-27 01:12:15,2458691.55017,null
2019-07-27 02:59:00,2458691.62431,null

