Gaia21dac
#Date,JD(TCB),averagemag
2014-08-31 01:05:41,2456900.54561,null
2014-11-13 03:44:39,2456974.65601,null
2014-11-13 05:31:24,2456974.73014,null
2015-01-13 10:14:41,2457035.92686,null
2015-01-28 22:17:43,2457051.42897,null
2015-03-09 15:02:03,2457091.12642,null
2015-03-31 14:56:22,2457113.12248,null
2015-05-05 18:31:00,2457148.27153,null
2015-06-10 01:54:01,2457183.57918,null
2015-06-10 06:07:45,2457183.75538,null
2015-07-08 06:07:24,2457211.75514,null
2015-07-08 07:54:09,2457211.82927,null
2015-08-21 17:45:51,2457256.24017,null
2015-08-21 19:32:01,2457256.31390,null
2015-09-19 11:43:23,2457284.98846,null
2015-09-19 13:30:08,2457285.06259,null
2015-10-21 23:25:18,2457317.47590,null
2015-10-22 01:12:03,2457317.55003,null
2015-11-26 06:30:33,2457352.77122,null
2015-12-16 06:28:59,2457372.77013,null
2016-01-25 03:25:00,2457412.64236,null
2016-02-09 17:14:34,2457428.21845,null
2016-02-09 21:28:19,2457428.39466,null
2016-03-19 22:03:53,2457467.41936,null
2016-04-13 08:08:00,2457491.83889,null
2016-05-17 01:38:09,2457525.56816,null
2016-05-17 03:24:54,2457525.64229,null
2016-06-24 09:00:21,2457563.87524,null
2016-06-24 13:14:05,2457564.05145,null
2016-07-21 13:17:26,2457591.05377,null
2016-07-21 15:03:36,2457591.12750,null
2016-09-03 00:55:41,2457634.53867,null
2016-09-03 02:42:27,2457634.61281,null
2016-10-03 00:47:21,2457664.53288,null
2016-10-03 02:34:06,2457664.60701,null
2016-11-01 18:32:27,2457694.27253,null
2016-12-08 01:28:29,2457730.56145,null
2016-12-26 07:29:34,2457748.81220,null
2017-02-04 10:22:40,2457788.93241,null
2017-02-04 12:09:25,2457789.00654,null
2017-02-21 01:33:55,2457805.56522,null
2017-03-31 10:43:23,2457843.94679,null
2017-04-27 06:16:29,2457870.76145,null
2017-05-29 16:08:41,2457903.17270,null
2017-05-29 17:55:26,2457903.24683,null
2017-07-09 17:30:54,2457944.22979,null
2017-07-09 21:44:39,2457944.40601,null
2017-08-05 09:49:47,2457970.90957,null
2017-08-05 11:35:57,2457970.98330,null
2017-09-15 17:14:19,2458012.21828,null
2017-09-15 21:28:05,2458012.39450,null
2017-10-17 04:58:48,2458043.70750,null
2017-11-13 03:00:47,2458070.62554,null
2017-11-13 04:47:33,2458070.69969,null
2017-12-20 14:02:28,2458108.08505,null
2017-12-20 15:48:38,2458108.15877,null
2018-01-06 09:51:07,2458124.91050,null
2018-02-15 12:43:42,2458165.03035,null
2018-02-15 14:30:27,2458165.10448,null
2018-03-05 14:30:47,2458183.10471,null
2018-04-11 23:47:54,2458220.49160,null
2018-04-12 01:34:39,2458220.56573,null
2018-05-11 13:16:59,2458250.05346,null
2018-06-11 11:17:35,2458280.97054,null
2018-06-11 13:03:45,2458281.04427,null
2018-07-24 18:40:43,2458324.27828,null
2018-07-24 22:53:53,2458324.45409,null
2018-08-20 16:58:48,2458351.20750,null
2018-08-20 18:45:33,2458351.28163,null
2018-09-28 06:24:03,2458389.76670,null
2018-10-30 22:13:24,2458422.42597,null
2018-10-31 00:00:10,2458422.50012,null
2018-11-24 10:05:40,2458446.92060,null
2018-11-24 11:52:25,2458446.99473,null
2019-01-01 20:59:42,2458485.37479,null
2019-01-01 22:45:52,2458485.44852,null
2019-01-17 16:49:37,2458501.20112,null
2019-02-26 19:43:26,2458541.32183,null
2019-03-18 15:27:53,2458561.14436,null
2019-04-23 20:40:13,2458597.36126,null
2019-05-26 06:32:22,2458629.77248,null
2019-05-26 08:19:07,2458629.84661,null
2019-06-24 18:26:25,2458659.26834,null
2019-06-24 20:13:10,2458659.34248,null
2019-07-21 01:52:49,2458685.57834,null
2019-07-21 03:38:59,2458685.65207,null
2019-09-01 06:16:08,2458727.76120,null
2019-09-01 10:29:54,2458727.93743,null
2019-09-21 23:10:46,2458748.46581,null
2019-10-28 01:06:32,2458784.54620,null
2019-11-28 08:28:34,2458815.85317,null
2019-11-28 10:14:44,2458815.92690,null
2019-12-25 23:14:30,2458843.46840,null
2019-12-26 03:28:16,2458843.64463,null
2020-02-05 17:12:02,2458885.21669,null
2020-02-05 18:58:47,2458885.29082,null
2020-03-03 06:01:18,2458911.75090,null
2020-03-03 07:48:03,2458911.82503,null
2020-04-07 01:28:04,2458946.56116,null
2020-05-11 21:06:43,2458981.37966,null
2020-05-11 22:53:28,2458981.45380,null
2020-06-03 23:39:52,2459004.48602,null
2020-07-15 20:09:42,2459046.34007,null
2020-08-21 16:57:32,2459083.20662,null
2020-08-21 18:44:17,2459083.28075,null
2020-09-28 22:36:09,2459121.44177,null
2020-10-31 16:11:41,2459154.17478,null
2020-10-31 17:57:51,2459154.24851,null
2020-11-24 22:04:00,2459178.41944,null
2020-11-24 23:50:45,2459178.49358,null
2021-01-02 08:57:25,2459216.87321,null
2021-01-02 10:43:35,2459216.94693,null
2021-01-18 04:47:19,2459232.69953,null
2021-02-27 07:41:39,2459272.82059,null
2021-03-19 07:38:40,2459292.81852,null
2021-03-19 09:25:25,2459292.89265,null
2021-04-24 12:52:10,2459329.03623,null
2021-05-27 02:17:14,2459361.59530,null
2021-05-27 06:30:35,2459361.77124,19.43
2021-06-25 12:25:09,2459391.01747,18.34
2021-06-25 14:11:43,2459391.09147,18.34
2021-08-09 00:02:46,2459435.50192,20.22
2021-08-09 01:49:21,2459435.57594,20.15

