Gaia21fds
#Date,JD(TCB),averagemag
2019-08-21 22:08:14,2458717.42238,18.19
2019-08-21 23:54:49,2458717.49640,18.15
2019-10-02 11:53:22,2458758.99539,18.12
2019-10-02 13:39:56,2458759.06940,18.13
2019-10-02 17:53:36,2458759.24556,18.15
2019-10-02 19:40:11,2458759.31957,18.17
2019-10-24 02:11:17,2458780.59117,18.17
2019-10-24 06:24:57,2458780.76733,18.21
2019-10-24 08:11:31,2458780.84133,18.16
2019-12-09 20:14:07,2458827.34314,untrusted
2019-12-09 22:00:41,2458827.41714,18.20
2020-01-06 09:12:32,2458854.88370,18.13
2020-01-06 10:59:06,2458854.95771,18.13
2020-02-03 22:21:44,2458883.43176,untrusted
2020-02-04 00:08:17,2458883.50575,18.15
2020-03-12 12:28:36,2458921.01986,18.17
2020-03-12 14:15:10,2458921.09387,18.13
2020-03-28 00:53:03,2458936.53684,18.08
2020-03-28 02:39:37,2458936.61084,18.11
2020-05-10 23:32:33,2458980.48094,18.13
2020-05-11 03:46:13,2458980.65709,18.14
2020-05-25 04:07:29,2458994.67186,18.16
2020-05-25 05:54:03,2458994.74587,18.17
2020-07-05 08:19:13,2459035.84668,18.13
2020-09-01 22:57:28,2459094.45657,18.14
2020-09-20 05:00:39,2459112.70878,untrusted
2020-11-02 09:33:38,2459155.89836,18.12
2020-11-14 09:39:18,2459167.90229,18.11
2020-11-14 11:25:52,2459167.97630,18.16
2020-12-24 14:21:49,2459208.09848,18.14
2020-12-24 16:08:23,2459208.17249,18.20
2021-01-16 20:12:02,2459231.34169,18.15
2021-02-17 07:43:33,2459262.82191,18.19
2021-02-17 09:30:07,2459262.89591,untrusted
2021-03-29 21:02:42,2459303.37688,18.17
2021-03-30 01:16:22,2459303.55303,18.17
2021-04-20 13:25:50,2459325.05961,18.23
2021-04-20 15:12:24,2459325.13361,18.24
2021-04-20 19:26:04,2459325.30977,18.25
2021-04-20 21:12:38,2459325.38377,18.25
2021-06-08 02:53:17,2459373.62034,19.52
2021-06-08 07:06:58,2459373.79650,19.69
2021-07-07 19:02:27,2459403.29337,19.77
2021-07-07 20:49:01,2459403.36737,19.68
2021-08-07 02:35:48,2459433.60819,19.75
2021-10-01 01:50:35,2459488.57679,19.76
2021-11-13 04:29:38,2459531.68725,19.80
2021-11-13 06:16:12,2459531.76125,19.76
2021-11-26 18:20:56,2459545.26454,19.76
2021-11-26 22:34:36,2459545.44069,19.80
2022-01-04 11:11:41,2459583.96645,19.88
2022-01-30 10:56:16,2459609.95574,19.70
2022-03-01 02:51:47,2459639.61929,18.31
2022-03-01 04:38:21,2459639.69330,18.31

