Gaia19alr
#Date,JD(TCB),averagemag
2014-10-31 01:32:34,2456961.56428,null
2014-12-01 11:27:41,2456992.97756,untrusted
2014-12-01 13:14:16,2456993.05157,untrusted
2015-02-17 05:15:12,2457070.71889,19.70
2015-02-17 07:01:46,2457070.79289,19.69
2015-02-17 13:02:00,2457071.04306,19.73
2015-03-07 05:25:06,2457088.72576,19.81
2015-03-07 07:11:40,2457088.79977,19.76
2015-03-07 11:25:19,2457088.97591,19.71
2015-04-16 12:43:20,2457129.03009,19.46
2015-05-20 18:08:15,2457163.25573,19.38
2015-05-20 22:21:58,2457163.43192,null
2015-06-11 10:18:49,2457184.92973,null
2015-07-27 08:53:07,2457230.87022,null
2015-07-27 10:39:52,2457230.94435,null
2015-07-27 14:53:02,2457231.12016,null
2015-07-27 16:39:47,2457231.19429,null
2015-08-03 02:58:24,2457237.62389,null
2015-08-03 04:45:09,2457237.69802,null
2015-08-03 08:58:54,2457237.87424,null
2015-08-03 10:45:39,2457237.94837,null
2015-09-18 15:16:36,2457284.13653,null
2015-09-18 19:30:22,2457284.31275,null
2015-10-07 03:20:03,2457302.63892,null
2015-11-11 08:41:19,2457337.86203,19.08
2015-12-16 18:32:44,2457373.27273,19.34
2015-12-16 20:19:19,2457373.34675,19.33
2016-01-06 14:27:50,2457394.10266,19.68
2016-01-06 18:41:31,2457394.27883,19.70
2016-01-06 20:28:05,2457394.35284,19.68
2016-02-29 12:25:56,2457448.01801,19.77
2016-02-29 14:12:30,2457448.09201,19.78
2016-03-22 18:31:22,2457470.27178,19.14
2016-03-22 20:17:56,2457470.34579,19.16
2016-04-27 06:04:45,2457505.75330,null
2016-04-27 07:51:11,2457505.82721,19.15
2016-06-03 01:04:25,2457542.54473,19.74
2016-06-21 05:19:35,2457560.72193,19.80
2016-06-21 07:06:09,2457560.79594,19.77
2016-08-07 05:33:38,2457607.73169,19.60
2016-08-07 09:47:18,2457607.90785,19.66
2016-08-07 11:33:52,2457607.98185,19.60
2016-08-07 15:47:32,2457608.15801,19.61
2016-08-14 03:52:51,2457614.66170,19.63
2016-08-14 05:39:25,2457614.73571,19.60
2016-08-14 09:53:05,2457614.91186,19.76
2016-08-14 11:39:39,2457614.98587,untrusted
2016-09-28 08:32:52,2457659.85616,19.39
2016-09-28 10:19:59,2457659.93054,null
2016-11-21 15:51:00,2457714.16042,19.43
2017-01-01 01:41:33,2457754.57052,untrusted
2017-01-01 03:28:08,2457754.64454,19.71
2017-01-01 07:41:48,2457754.82069,19.71
2017-01-01 09:28:22,2457754.89470,19.68
2017-01-17 19:52:52,2457771.32838,19.57
2017-01-17 21:39:26,2457771.40238,19.56
2017-01-18 01:53:06,2457771.57854,19.56
2017-01-18 03:39:41,2457771.65256,19.66
2017-03-12 08:58:26,2457824.87391,20.02
2017-03-12 10:45:00,2457824.94792,19.90
2017-04-07 04:42:35,2457850.69624,untrusted
2017-04-07 08:56:14,2457850.87238,19.88
2017-05-08 20:34:06,2457882.35701,null
2017-06-17 03:22:38,2457921.64072,19.72
2017-07-02 01:41:10,2457936.57025,19.81
2017-07-02 03:27:44,2457936.64426,19.82
2017-08-18 07:51:17,2457983.82728,null
2017-08-18 12:04:28,2457984.00310,19.51
2017-08-27 12:11:11,2457993.00777,19.73
2017-08-27 13:57:46,2457993.08178,untrusted
2017-10-09 05:00:44,2458035.70884,null
2017-10-09 06:46:47,2458035.78249,19.62
2017-11-02 22:53:40,2458060.45394,null
2017-11-03 00:40:26,2458060.52808,null
2017-12-03 00:23:55,2458090.51661,null
2017-12-03 04:37:25,2458090.69265,19.83
2018-01-18 16:17:28,2458137.17880,19.70
2018-01-18 18:04:03,2458137.25281,19.69
2018-01-18 22:17:43,2458137.42897,19.62
2018-01-19 00:04:17,2458137.50297,19.57
2018-01-19 04:17:57,2458137.67913,19.48
2018-01-19 06:04:32,2458137.75315,19.47
2018-01-31 06:14:13,2458149.75987,19.80
2018-01-31 10:27:53,2458149.93603,19.71
2018-01-31 12:14:27,2458150.01003,19.76
2018-01-31 16:28:07,2458150.18619,19.71
2018-01-31 18:14:41,2458150.26020,19.71
2018-01-31 22:28:21,2458150.43635,19.66
2018-02-01 00:14:55,2458150.51036,19.69
2018-03-24 10:08:12,2458201.92236,19.72
2018-04-22 03:55:48,2458230.66375,19.55
2018-04-22 05:42:21,2458230.73774,19.64
2018-05-20 03:40:10,2458258.65289,null
2018-05-20 05:26:20,2458258.72662,null
2018-07-01 02:31:36,2458300.60528,19.09
2018-07-01 04:18:10,2458300.67928,19.13
2018-07-12 14:37:56,2458312.10968,19.69
2018-07-12 16:24:30,2458312.18368,19.63
2018-08-28 20:46:43,2458359.36578,19.84
2018-08-29 01:00:23,2458359.54193,19.85
2018-09-10 01:07:33,2458371.54691,19.28
2018-09-10 02:54:08,2458371.62093,19.25
2018-10-20 06:06:46,2458411.75470,19.29
2018-10-20 07:53:21,2458411.82872,19.28
2018-12-14 13:34:29,2458467.06561,18.96
2019-02-03 23:31:51,2458518.48045,18.57
2019-02-04 01:18:25,2458518.55446,18.59
2019-02-04 05:32:05,2458518.73061,18.56
2019-02-04 07:18:39,2458518.80462,18.56
2019-02-04 11:32:19,2458518.98078,18.55
2019-02-04 13:18:53,2458519.05478,18.56
2019-02-17 11:42:13,2458531.98765,18.63
2019-02-17 13:28:47,2458532.06166,18.68
2019-02-17 17:42:26,2458532.23780,18.48
2019-02-17 19:29:00,2458532.31181,18.59
2019-02-17 23:42:40,2458532.48796,untrusted
2019-04-05 01:03:36,2458578.54417,18.46
2019-05-06 16:53:43,2458610.20397,18.13
2019-05-06 18:40:16,2458610.27796,18.11
2019-05-31 10:44:18,2458634.94743,18.51
2019-05-31 12:30:52,2458635.02144,untrusted
2019-07-14 15:26:44,2458679.14356,19.20
2019-07-14 17:13:18,2458679.21757,19.19
2019-07-14 21:26:57,2458679.39372,19.18
2019-08-08 13:42:41,2458704.07131,19.47
2019-08-08 17:56:20,2458704.24745,19.48
2019-08-08 19:42:55,2458704.32147,19.46
2019-08-08 23:56:35,2458704.49763,19.53
2019-08-09 01:43:09,2458704.57163,19.48
2019-08-09 05:56:49,2458704.74779,19.46
2019-08-23 06:12:46,2458718.75887,19.62
2019-08-23 07:59:21,2458718.83288,19.53
2019-08-23 12:13:01,2458719.00904,19.59
2019-08-23 13:59:35,2458719.08304,19.54
2019-08-23 19:59:50,2458719.33322,19.45
2019-10-09 09:53:16,2458765.91199,19.33
2019-11-09 15:30:46,2458797.14637,19.47
2019-11-09 17:17:21,2458797.22038,19.55
2019-12-03 00:11:33,2458820.50802,19.61
2020-01-13 13:04:33,2458862.04483,19.64
2020-01-13 14:51:07,2458862.11883,19.75
2020-01-13 19:04:48,2458862.29500,19.71
2020-01-13 20:51:22,2458862.36900,19.73
2020-01-21 09:00:19,2458869.87522,19.76
2020-01-21 13:13:59,2458870.05138,19.68
2020-01-21 15:00:34,2458870.12539,19.67
2020-03-06 06:01:51,2458914.75128,19.86
2020-03-21 10:38:54,2458929.94368,null
2020-03-21 12:25:05,2458930.01742,19.64
2020-04-28 06:39:04,2458967.77713,19.85
2020-04-28 08:25:38,2458967.85113,19.83
2020-05-31 03:45:14,2459000.65641,19.64
2020-05-31 07:58:53,2459000.83256,19.57
2020-06-26 02:43:07,2459026.61328,19.56
2020-06-26 04:29:41,2459026.68728,19.53
2020-08-29 08:44:28,2459090.86421,19.32
2020-08-29 12:58:08,2459091.04037,19.33
2020-09-10 19:05:14,2459103.29530,19.12
2020-09-10 20:51:48,2459103.36931,19.13
2020-10-20 18:05:24,2459143.25375,19.53
2020-10-20 19:51:59,2459143.32777,19.51
2020-11-17 23:52:09,2459171.49455,19.74
2020-11-18 01:38:43,2459171.56855,19.66
2020-12-15 01:33:24,2459198.56486,19.40
2020-12-15 05:47:04,2459198.74102,19.35
2021-02-04 17:30:57,2459250.22983,19.30
2021-02-04 19:17:31,2459250.30383,19.26
