Gaia21bee
#Date,JD(TCB),averagemag
2014-11-14 14:40:39,2456976.11156,null
2015-01-17 05:23:51,2457039.72490,null
2015-01-17 07:10:35,2457039.79902,null
2015-01-26 17:29:51,2457049.22906,null
2015-01-26 19:16:36,2457049.30319,null
2015-03-10 23:45:42,2457092.49007,null
2015-03-11 03:59:28,2457092.66630,null
2015-03-28 16:02:59,2457110.16874,null
2015-03-28 17:49:09,2457110.24247,null
2015-05-04 09:20:04,2457146.88894,null
2015-06-08 03:01:31,2457181.62605,null
2015-06-08 04:48:16,2457181.70019,null
2015-07-03 09:08:02,2457206.88058,null
2015-07-03 10:54:12,2457206.95431,null
2015-07-03 15:07:58,2457207.13053,null
2015-08-26 02:52:11,2457260.61957,null
2015-08-26 04:38:56,2457260.69370,null
2015-08-26 08:52:40,2457260.86991,null
2015-08-26 10:38:50,2457260.94363,null
2015-09-18 02:59:42,2457283.62479,null
2015-09-18 04:45:51,2457283.69851,null
2015-10-24 20:32:15,2457320.35573,null
2015-10-24 22:18:59,2457320.42985,null
2015-11-28 03:36:29,2457354.65034,null
2015-12-17 07:47:42,2457373.82479,null
2015-12-17 09:34:27,2457373.89892,null
2016-01-28 20:04:36,2457416.33653,null
2016-01-29 00:18:21,2457416.51274,null
2016-02-06 18:24:12,2457425.26681,null
2016-02-06 20:10:57,2457425.34094,null
2016-02-07 00:24:42,2457425.51715,null
2016-02-07 02:11:27,2457425.59128,null
2016-03-20 17:01:02,2457468.20905,null
2016-03-20 18:47:48,2457468.28319,null
2016-04-10 11:01:00,2457488.95903,null
2016-05-15 04:29:47,2457523.68735,null
2016-06-23 10:09:09,2457562.92302,null
2016-06-23 11:55:19,2457562.99675,null
2016-07-15 16:20:10,2457585.18067,null
2016-07-15 18:06:20,2457585.25440,null
2016-07-15 22:20:05,2457585.43061,null
2016-09-07 04:03:22,2457638.66900,null
2016-09-07 05:49:32,2457638.74273,null
2016-10-02 22:03:34,2457664.41914,null
2016-12-10 10:31:58,2457732.93887,null
2017-02-07 20:59:33,2457792.37469,null
2017-02-08 01:13:18,2457792.55090,null
2017-02-17 20:41:49,2457802.36237,null
2017-02-17 22:28:35,2457802.43652,null
2017-03-31 13:27:49,2457844.06098,null
2017-03-31 15:14:00,2457844.13472,null
2017-05-27 02:49:01,2457900.61737,null
2017-05-27 07:02:47,2457900.79360,null
2017-07-10 18:42:30,2457945.27951,null
2017-07-10 20:29:15,2457945.35365,null
2017-07-11 00:43:00,2457945.52986,null
2017-07-11 02:29:11,2457945.60360,null
2017-07-29 20:41:23,2457964.36207,null
2017-07-30 00:55:08,2457964.53829,null
2017-07-30 02:41:53,2457964.61242,null
2017-07-30 06:55:38,2457964.78863,null
2017-09-19 12:35:43,2458016.02480,null
2017-09-19 14:21:53,2458016.09853,null
2017-10-17 18:27:00,2458044.26875,null
2017-10-17 20:13:09,2458044.34247,null
2017-11-15 12:07:13,2458073.00501,null
2017-11-15 13:53:57,2458073.07913,null
2017-12-23 11:03:12,2458110.96056,null
2017-12-23 12:49:57,2458111.03469,null
2018-01-05 23:07:57,2458124.46385,null
2018-01-06 00:54:06,2458124.53757,null
2018-03-02 09:37:51,2458179.90128,null
2018-03-02 11:24:02,2458179.97502,null
2018-04-11 14:32:57,2458220.10622,null
2018-04-11 16:19:43,2458220.18036,null
2018-05-08 20:23:24,2458247.34958,null
2018-05-08 22:10:09,2458247.42372,null
2018-06-08 10:00:12,2458277.91681,null
2018-06-08 14:13:23,2458278.09263,null
2018-07-28 01:56:07,2458327.58064,null
2018-07-28 03:42:52,2458327.65477,null
2018-07-28 07:56:37,2458327.83098,null
2018-07-28 09:42:47,2458327.90471,null
2018-08-15 02:08:07,2458345.58897,null
