Gaia19bxp
#Date,JD(TCB),averagemag
2015-01-19 20:35:46,2457042.35817,null
2015-01-19 22:22:31,2457042.43230,null
2015-01-20 02:35:41,2457042.60811,null
2015-01-20 04:22:26,2457042.68225,null
2015-01-20 08:36:12,2457042.85847,null
2015-01-20 10:22:57,2457042.93260,null
2015-01-23 10:25:29,2457045.93436,null
2015-01-23 14:39:14,2457046.11058,null
2015-01-23 16:25:59,2457046.18471,null
2015-01-23 20:39:10,2457046.36053,null
2015-01-23 22:25:55,2457046.43466,null
2015-01-24 02:39:40,2457046.61088,null
2015-03-10 20:48:46,2457092.36720,null
2015-03-27 13:04:30,2457109.04479,null
2015-03-27 14:51:15,2457109.11892,null
2015-06-08 01:35:53,2457181.56659,null
2015-06-08 05:49:38,2457181.74280,null
2015-06-30 17:55:49,2457204.24709,null
2015-06-30 19:42:33,2457204.32122,null
2015-08-29 01:32:33,2457263.56427,null
2015-08-29 05:46:18,2457263.74049,null
2015-08-29 07:33:03,2457263.81462,null
2015-09-18 11:57:06,2457283.99799,null
2015-09-18 13:43:52,2457284.07213,null
2015-09-18 17:57:38,2457284.24836,null
2015-09-18 19:43:48,2457284.32208,null
2015-10-25 17:35:49,2457321.23321,null
2015-10-25 19:22:00,2457321.30694,null
2015-11-29 10:57:55,2457355.95689,null
2015-11-29 12:44:06,2457356.03063,null
2015-12-17 00:47:17,2457373.53284,null
2015-12-17 05:00:27,2457373.70865,null
2016-01-31 15:29:23,2457419.14541,null
2016-01-31 17:16:07,2457419.21953,null
2016-01-31 21:29:52,2457419.39574,null
2016-01-31 23:16:02,2457419.46947,null
2016-02-01 03:29:47,2457419.64568,null
2016-02-01 05:16:32,2457419.71981,null
2016-02-01 11:16:27,2457419.96976,null
2016-02-02 23:18:17,2457421.47103,null
2016-02-03 03:32:02,2457421.64725,null
2016-02-03 05:18:12,2457421.72097,null
2016-02-03 09:31:57,2457421.89719,null
2016-02-03 11:18:42,2457421.97132,null
2016-02-03 15:32:27,2457422.14753,null
2016-02-03 17:18:37,2457422.22126,null
2016-02-03 21:32:22,2457422.39748,null
2016-04-09 09:46:22,2457487.90720,null
2016-05-13 19:23:42,2457522.30813,null
2016-05-13 21:10:26,2457522.38225,null
2016-06-24 12:55:53,2457564.03881,null
2016-06-24 14:42:38,2457564.11294,null
2016-06-24 18:56:22,2457564.28914,null
2016-06-24 20:43:07,2457564.36328,null
2016-07-12 01:06:45,2457581.54635,null
2016-07-12 02:53:30,2457581.62049,null
2016-07-12 07:07:14,2457581.79669,null
2016-07-12 08:53:24,2457581.87042,null
2016-09-09 02:44:42,2457640.61438,null
2016-09-09 06:57:53,2457640.79020,null
2016-09-09 08:44:38,2457640.86433,null
2016-10-03 19:03:17,2457665.29395,null
2016-10-03 20:50:03,2457665.36809,null
2016-11-05 00:45:13,2457697.53140,null
2016-12-11 23:54:53,2457734.49645,null
2016-12-26 00:00:31,2457748.50036,null
2016-12-26 01:47:16,2457748.57449,null
2017-02-09 17:44:27,2457794.23920,null
2017-02-09 19:31:12,2457794.31333,null
2017-02-10 01:31:07,2457794.56328,null
2017-02-15 05:48:54,2457799.74229,null
2017-02-15 07:35:39,2457799.81642,null
2017-02-15 11:49:24,2457799.99264,null
2017-02-15 13:35:34,2457800.06637,null
2017-03-30 22:28:02,2457843.43613,null
2017-04-23 16:19:00,2457867.17986,null
2017-04-23 18:05:45,2457867.25399,null
2017-05-25 15:54:42,2457899.16299,null
2017-05-25 17:41:27,2457899.23712,null
2017-07-14 11:18:47,2457948.97138,null
2017-07-14 15:32:32,2457949.14759,null
2017-07-14 17:18:42,2457949.22132,null
2017-07-14 21:32:26,2457949.39752,null
2017-07-14 23:19:11,2457949.47166,null
2017-07-15 03:32:56,2457949.64787,null
2017-07-15 05:19:06,2457949.72160,null
2017-07-15 09:32:51,2457949.89781,null
2017-07-15 15:33:20,2457950.14815,null
2017-07-24 03:40:15,2457958.65295,null
2017-07-24 09:40:45,2457958.90330,null
2017-07-24 11:27:30,2457958.97743,null
2017-07-24 15:40:39,2457959.15323,null
2017-07-24 17:27:24,2457959.22736,null
2017-07-24 21:41:09,2457959.40358,null
2017-07-24 23:27:54,2457959.47771,null
2017-07-25 03:41:39,2457959.65392,null
2017-07-25 05:27:49,2457959.72765,null
2017-07-25 11:28:19,2457959.97800,null
2017-09-21 03:31:59,2458017.64721,null
2017-09-21 05:18:44,2458017.72134,null
2017-10-18 17:14:58,2458045.21873,null
2017-11-15 23:01:59,2458073.45971,null
2017-12-25 04:00:13,2458112.66682,null
2017-12-25 08:13:59,2458112.84304,null
2018-01-04 16:06:36,2458123.17125,null
2018-01-04 20:20:21,2458123.34747,null
2018-02-28 18:43:38,2458178.28030,null
2018-04-10 17:32:00,2458219.23056,null
2018-04-10 19:18:44,2458219.30468,null
2018-05-08 07:02:46,2458246.79359,null
2018-06-06 17:04:03,2458276.21115,null
2018-06-06 18:50:48,2458276.28528,null
2018-08-03 06:36:13,2458333.77515,null
2018-08-03 10:49:58,2458333.95137,null
2018-08-03 12:36:43,2458334.02550,null
2018-08-03 16:50:29,2458334.20172,null
2018-08-03 18:36:39,2458334.27545,null
2018-08-03 22:50:24,2458334.45167,null
2018-08-04 00:37:09,2458334.52580,null
2018-08-04 04:50:54,2458334.70201,null
2018-08-04 06:37:39,2458334.77615,null
2018-08-04 10:50:49,2458334.95196,null
2018-08-04 12:37:34,2458335.02609,null
2018-08-04 16:51:19,2458335.20230,null
2018-08-04 18:38:04,2458335.27644,null
2018-08-04 22:51:49,2458335.45265,null
2018-08-05 04:51:44,2458335.70259,null
2018-08-09 04:55:41,2458339.70534,null
2018-08-09 10:55:37,2458339.95529,null
2018-08-09 16:56:07,2458340.20564,null
2018-08-09 18:42:17,2458340.27936,null
2018-08-09 22:56:02,2458340.45558,null
2018-08-10 00:42:47,2458340.52971,null
2018-08-10 04:56:32,2458340.70593,null
2018-08-10 06:42:42,2458340.77965,null
2018-08-10 10:56:28,2458340.95588,null
2018-08-10 12:43:13,2458341.03001,null
2018-08-10 16:56:58,2458341.20623,null
2018-08-10 18:43:43,2458341.28036,null
2018-08-10 22:56:53,2458341.45617,null
2018-08-11 00:43:38,2458341.53030,null
2018-08-11 06:44:08,2458341.78065,null
2018-10-02 22:43:23,2458394.44679,null
2018-10-03 00:30:08,2458394.52093,null
2018-11-02 04:29:15,2458424.68698,null
2018-11-02 06:16:01,2458424.76112,null
2018-11-26 16:22:20,2458449.18218,null
2018-11-26 18:08:30,2458449.25590,null
2019-01-07 09:09:28,2458490.88157,null
2019-01-07 10:56:14,2458490.95572,null
2019-01-14 05:01:47,2458497.70957,null
2019-01-14 09:14:58,2458497.88539,null
2019-01-14 11:01:43,2458497.95953,null
2019-03-01 03:19:34,2458543.63859,null
2019-03-14 03:24:57,2458556.64233,null
2019-04-22 00:38:01,2458595.52640,null
2019-04-22 02:24:11,2458595.60013,null
2019-05-23 08:02:06,2458626.83479,18.25
2019-05-23 12:15:45,2458627.01094,18.19
2019-06-18 18:13:57,2458653.25969,19.65
2019-06-18 20:00:31,2458653.33369,19.67
2019-07-17 07:33:41,2458681.81506,null
2019-07-17 09:20:26,2458681.88919,null
2019-07-17 13:34:11,2458682.06541,null
2019-07-17 15:20:15,2458682.13906,20.86
2019-09-03 16:44:50,2458730.19780,null
2019-09-03 18:31:35,2458730.27193,null
2019-09-17 11:05:37,2458743.96223,null

