Gaia18dge
#Date,JD(TCB),averagemag
2016-08-26 12:18:15,2457627.01267,19.85
2016-10-09 22:50:12,2457671.45153,19.92
2016-10-10 03:03:52,2457671.62769,19.91
2016-10-18 09:10:00,2457679.88194,null
2016-10-18 10:56:23,2457679.95582,19.87
2016-10-18 15:10:30,2457680.13229,null
2016-10-18 16:56:40,2457680.20602,null
2016-11-30 19:45:13,2457723.32307,20.00
2016-12-20 09:31:38,2457742.89697,20.13
2017-01-22 19:11:07,2457776.29939,19.95
2017-01-22 20:57:42,2457776.37340,20.04
2017-02-28 20:10:59,2457813.34096,19.87
2017-02-28 21:57:33,2457813.41497,20.01
2017-03-21 16:07:20,2457834.17176,19.89
2017-03-21 20:21:00,2457834.34792,19.96
2017-03-21 22:07:34,2457834.42192,19.93
2017-03-22 02:21:15,2457834.59809,19.80
2017-05-14 03:50:44,2457887.66023,20.02
2017-05-14 08:04:24,2457887.83639,20.02
2017-05-14 09:50:58,2457887.91039,untrusted
2017-06-08 20:06:27,2457913.33781,20.08
2017-06-08 21:53:00,2457913.41181,19.84
2017-07-13 01:42:43,2457947.57133,untrusted
2017-07-13 03:29:17,2457947.64534,19.90
2017-08-20 00:52:19,2457985.53633,null
2017-08-20 02:38:28,2457985.61005,null
2017-09-06 06:54:25,2458002.78779,16.92
2017-09-06 08:40:59,2458002.86179,16.96
2017-10-21 05:20:51,2458047.72281,19.79
2017-10-21 07:07:25,2458047.79682,untrusted
2017-10-21 11:21:08,2458047.97301,null
2017-10-30 11:27:39,2458056.97753,null
2017-10-30 13:13:52,2458057.05130,19.88
2017-10-30 17:27:35,2458057.22749,null
2017-10-30 19:14:20,2458057.30162,null
2017-12-11 05:57:32,2458098.74829,null
2018-01-02 22:06:13,2458121.42098,untrusted
2018-01-02 23:52:48,2458121.49500,untrusted
2018-02-03 03:43:19,2458152.65508,untrusted
2018-02-03 05:29:54,2458152.72910,20.03
2018-03-17 09:21:10,2458194.88970,19.85
2018-03-17 11:07:44,2458194.96370,19.92
2018-03-17 15:21:25,2458195.13987,19.79
2018-03-17 17:07:59,2458195.21388,19.95
2018-04-04 05:19:34,2458212.72192,untrusted
2018-04-04 09:33:14,2458212.89808,19.71
2018-04-04 11:19:49,2458212.97209,19.98
2018-04-04 15:33:29,2458213.14825,20.05
2018-05-26 17:00:58,2458265.20900,19.98
2018-05-26 21:14:38,2458265.38516,19.93
2018-06-24 09:08:00,2458293.88056,untrusted
2018-07-24 20:49:13,2458324.36751,19.83
2018-09-02 19:47:45,2458364.32483,null
2018-09-02 21:34:30,2458364.39896,null
2018-09-17 01:52:45,2458378.57830,untrusted
2018-10-31 20:02:45,2458423.33524,16.73
2018-11-01 00:16:25,2458423.51140,16.70
2018-11-12 06:23:03,2458434.76601,18.23
2018-11-12 08:09:37,2458434.84001,18.26
2018-12-21 23:16:13,2458474.46959,19.91
2018-12-22 01:02:47,2458474.54360,19.92
2019-01-16 17:05:59,2458500.21249,19.83
2019-02-14 16:53:39,2458529.20392,19.85
2019-02-14 18:40:13,2458529.27793,20.05
2019-04-03 10:34:32,2458576.94065,19.96
2019-04-03 12:21:07,2458577.01466,20.00
2019-04-03 16:34:47,2458577.19082,19.90
2019-04-03 18:21:21,2458577.26483,untrusted
2019-04-04 00:21:35,2458577.51499,20.05
2019-04-19 18:32:47,2458593.27277,19.90
2019-04-19 22:46:26,2458593.44891,19.79
2019-04-20 00:33:00,2458593.52292,untrusted
2019-04-20 04:46:40,2458593.69907,untrusted
2019-04-20 06:33:15,2458593.77309,19.78
2019-06-08 04:24:13,2458642.68348,19.88
2019-06-08 06:10:47,2458642.75749,20.00
2019-07-09 10:07:24,2458673.92181,19.96
2019-07-20 05:47:18,2458684.74118,untrusted
2019-08-19 18:55:09,2458715.28830,19.87
2019-08-19 20:41:43,2458715.36230,19.90
2019-10-08 02:46:27,2458764.61559,17.11
2019-10-08 04:33:01,2458764.68959,17.12
2019-10-08 08:46:41,2458764.86575,17.06
2019-10-08 10:33:15,2458764.93976,17.09
2019-10-08 14:46:55,2458765.11591,17.13
2019-10-24 09:05:43,2458780.87897,19.86
2019-10-24 10:52:17,2458780.95297,untrusted
2019-10-24 15:05:57,2458781.12913,19.88
2019-10-24 16:52:32,2458781.20315,19.81
2019-12-10 04:59:03,2458827.70767,20.01
2019-12-10 06:45:37,2458827.78168,20.04
2020-02-02 19:15:52,2458882.30269,19.96
2020-02-02 21:02:27,2458882.37670,20.06
2020-03-14 03:46:14,2458922.65711,19.85
2020-03-14 05:32:48,2458922.73111,untrusted
2020-03-25 04:01:04,2458933.66741,20.08
2020-03-25 05:47:39,2458933.74142,19.85
2020-05-09 13:02:01,2458979.04307,19.85
2020-05-09 14:48:35,2458979.11707,20.07
2020-05-24 07:23:36,2458993.80806,19.89
2020-05-24 09:10:10,2458993.88206,19.90
2020-07-03 03:32:26,2459033.64752,20.01
2020-07-03 05:19:00,2459033.72153,19.87
2020-09-03 13:45:05,2459096.07297,19.80
2020-09-03 15:32:03,2459096.14726,null
2020-09-17 09:36:50,2459109.90058,19.85
2020-11-01 08:00:25,2459154.83362,20.19
2020-11-01 12:14:06,2459155.00979,20.01
2020-11-13 00:20:44,2459166.51440,19.81
2020-11-13 02:07:18,2459166.58840,19.82
2020-12-22 11:14:46,2459205.96859,19.90
2020-12-22 13:01:21,2459206.04260,19.85
2021-01-17 11:04:00,2459231.96111,19.86
2021-01-17 12:50:34,2459232.03512,20.09
2021-02-15 06:39:08,2459260.77718,19.90
2021-02-15 10:52:49,2459260.95334,19.65
2021-04-04 10:33:48,2459308.94014,19.88
2021-04-04 12:20:22,2459309.01414,19.76
2021-04-04 16:34:03,2459309.19031,19.81
2021-04-04 18:20:37,2459309.26432,19.97
2021-04-05 00:20:51,2459309.51448,20.08
2021-04-20 22:45:38,2459325.44836,19.98
2021-04-21 00:32:12,2459325.52236,19.94
2021-04-21 04:45:52,2459325.69852,19.78
2021-04-21 06:32:26,2459325.77252,19.91
2021-04-21 10:46:06,2459325.94868,19.87

