Gaia20ctb
#Date,JD(TCB),averagemag
2014-11-15 10:27:21,2456976.93566,null
2014-11-15 12:13:31,2456977.00939,null
2015-05-04 11:49:57,2457146.99302,null
2015-05-04 13:36:42,2457147.06715,null
2015-05-30 01:24:59,2457172.55902,null
2015-05-30 05:38:43,2457172.73522,null
2015-06-27 17:24:30,2457201.22535,null
2015-06-27 19:10:40,2457201.29907,null
2015-11-02 23:34:57,2457329.48260,null
2015-11-03 01:21:42,2457329.55674,null
2015-11-29 23:26:29,2457356.47672,null
2015-11-30 01:13:14,2457356.55086,null
2015-12-24 07:06:32,2457380.79620,null
2016-05-14 06:56:31,2457522.78925,null
2016-06-13 12:34:58,2457553.02428,null
2016-06-13 14:21:08,2457553.09801,null
2016-07-07 12:33:33,2457577.02330,null
2016-07-07 14:19:42,2457577.09701,null
2016-11-12 14:32:39,2457705.10601,null
2016-12-13 06:24:31,2457735.76703,null
2016-12-13 08:11:16,2457735.84116,null
2017-01-02 02:12:55,2457755.59230,null
2017-04-07 10:15:42,2457850.92757,null
2017-04-07 12:02:27,2457851.00170,null
2017-04-14 04:21:02,2457857.68127,null
2017-04-14 06:07:11,2457857.75499,null
2017-04-14 10:20:55,2457857.93119,null
2017-06-29 22:42:49,2457934.44640,null
2017-06-30 02:56:33,2457934.62260,null
2017-07-17 03:03:11,2457951.62721,null
2017-07-17 04:49:55,2457951.70133,null
2017-07-17 09:03:39,2457951.87753,null
2017-07-17 10:50:24,2457951.95167,null
2017-11-23 09:20:17,2458080.88909,null
2017-12-27 14:45:17,2458115.11478,null
2017-12-27 16:31:27,2458115.18851,null
2018-01-11 02:51:56,2458129.61940,null
2018-01-11 04:38:42,2458129.69354,null
2018-04-15 05:12:49,2458223.71723,null
2018-04-15 06:58:58,2458223.79095,null
2018-04-30 05:16:44,2458238.71995,null
2018-04-30 07:03:29,2458238.79409,null
2018-06-05 10:35:02,2458274.94100,null
2018-06-05 12:21:12,2458275.01472,null
2018-10-14 10:43:53,2458405.94714,null
2018-10-14 12:30:03,2458406.02087,null
2018-10-14 16:43:49,2458406.19709,null
2018-10-30 22:53:31,2458422.45383,null
2018-10-31 00:40:16,2458422.52796,null
2018-12-03 22:30:46,2458456.43803,null
2018-12-04 00:16:56,2458456.51176,null
2019-01-11 21:43:56,2458495.40551,null
2019-01-11 23:30:07,2458495.47925,null
2019-01-12 03:43:53,2458495.65547,null
2019-01-12 05:30:38,2458495.72961,null
2019-01-18 11:36:08,2458501.98343,null
2019-01-18 15:49:54,2458502.15965,null
2019-01-18 17:36:39,2458502.23378,null
2019-01-18 21:50:25,2458502.41001,null
2019-04-24 14:00:35,2458598.08374,null
2019-05-15 07:58:14,2458618.83211,null
2019-06-16 17:43:41,2458651.23867,null
2019-06-16 19:30:25,2458651.31279,null
2019-07-21 13:06:59,2458686.04652,null
2019-07-21 14:53:09,2458686.12024,null
2019-07-21 19:06:53,2458686.29645,null
2019-07-21 20:53:38,2458686.37058,null
2019-10-28 13:47:00,2458785.07431,null
2019-11-17 20:29:23,2458805.35374,null
2019-11-17 22:15:33,2458805.42747,null
2019-12-18 09:55:23,2458835.91346,null
2020-04-20 13:47:03,2458960.07434,null
2020-04-20 15:33:12,2458960.14806,null
2020-05-14 08:28:53,2458983.85339,null
2020-05-14 10:15:37,2458983.92751,null
2020-06-13 09:38:48,2459013.90194,18.17
2020-06-13 11:25:22,2459013.97595,18.14

