Gaia21fsh
#Date,JD(TCB),averagemag
2014-08-14 04:23:13,2456883.68279,null
2014-08-14 08:36:59,2456883.85902,null
2014-08-14 10:23:10,2456883.93275,null
2014-08-14 14:36:56,2456884.10898,null
2014-08-14 16:23:41,2456884.18311,null
2014-08-14 20:37:27,2456884.35934,null
2015-01-25 06:37:01,2457047.77571,null
2015-01-25 08:23:10,2457047.84942,null
2015-02-07 12:42:05,2457061.02922,null
2015-02-07 14:28:50,2457061.10336,null
2015-02-07 18:42:33,2457061.27955,null
2015-02-07 20:28:43,2457061.35328,null
2015-05-12 14:19:12,2457155.09667,null
2015-05-12 16:05:57,2457155.17080,null
2015-05-12 20:19:43,2457155.34703,null
2015-05-18 08:24:53,2457160.85061,null
2015-05-18 10:11:38,2457160.92475,null
2015-05-18 14:25:25,2457161.10098,null
2015-05-18 16:11:35,2457161.17471,null
2015-06-28 09:39:59,2457201.90277,null
2015-08-07 19:24:02,2457242.30836,null
2015-08-07 21:10:48,2457242.38250,null
2015-08-08 01:24:34,2457242.55873,null
2015-08-08 03:10:44,2457242.63245,null
2015-08-08 07:24:31,2457242.80869,null
2015-08-08 09:11:16,2457242.88282,null
2015-08-14 09:16:54,2457248.88674,null
2015-08-14 13:30:40,2457249.06296,null
2015-08-14 15:17:25,2457249.13709,null
2015-08-14 19:31:12,2457249.31333,null
2015-08-14 21:17:22,2457249.38706,null
2015-08-15 01:31:08,2457249.56329,null
2015-11-15 20:57:08,2457342.37301,null
2015-11-15 22:43:17,2457342.44672,null
2015-11-27 16:49:40,2457354.20116,null
2015-11-27 21:03:24,2457354.37736,null
2016-05-17 23:06:36,2457526.46292,null
2016-05-18 03:19:47,2457526.63874,null
2016-06-04 09:28:22,2457543.89470,null
2016-06-04 11:14:33,2457543.96844,null
2016-07-08 10:52:11,2457577.95291,null
2016-07-08 15:05:57,2457578.12913,null
2016-11-22 17:46:37,2457715.24071,null
2016-11-22 21:59:46,2457715.41650,null
2016-12-12 09:59:27,2457734.91628,null
2017-01-11 03:32:24,2457764.64750,null
2017-05-27 11:49:40,2457900.99282,null
2017-06-20 01:36:58,2457924.56734,null
2017-07-19 11:39:49,2457953.98598,null
2017-12-02 06:28:37,2458089.76987,null
2017-12-02 08:15:22,2458089.84400,null
2017-12-27 00:16:18,2458114.51132,null
2018-01-21 01:48:13,2458139.57515,null
2018-06-06 18:59:31,2458276.29133,null
2018-06-06 20:45:42,2458276.36507,null
2018-07-05 12:49:16,2458305.03421,null
2018-07-05 14:36:02,2458305.10836,null
2018-07-29 20:36:26,2458329.35863,null
2018-12-12 07:35:57,2458464.81663,null
2018-12-12 09:22:41,2458464.89075,null
2019-01-10 13:10:18,2458494.04882,null
2019-01-30 13:07:56,2458514.04718,null
2019-01-30 14:54:06,2458514.12090,null
2019-06-17 15:56:42,2458652.16438,null
2019-08-03 16:12:28,2458699.17532,null
2019-08-03 17:58:39,2458699.24906,null
2019-12-19 01:30:05,2458836.56256,null
2019-12-19 03:16:50,2458836.63669,null
2020-01-20 02:55:08,2458868.62162,null
2020-02-05 09:18:35,2458884.88791,null
2020-02-05 11:04:45,2458884.96163,null
2020-02-05 15:18:28,2458885.13782,null
2020-06-22 02:37:39,2459022.60948,null
2020-07-28 20:38:36,2459059.36014,null
2020-07-28 22:24:46,2459059.43387,null
2020-07-30 06:48:36,2459060.78375,null
2020-07-30 08:35:22,2459060.85789,null
2020-12-12 19:35:12,2459196.31611,null
2021-01-11 07:07:40,2459225.79699,null
2021-01-11 08:54:24,2459225.87111,null
2021-01-31 01:06:02,2459245.54586,null
2021-06-18 03:55:38,2459383.66363,null
2021-07-22 07:47:38,2459417.82475,null
2021-07-22 09:33:49,2459417.89848,null
2021-08-08 15:42:24,2459435.15444,null
2021-08-08 19:56:10,2459435.33067,null
2021-12-23 02:42:48,2459571.61306,18.49
2021-12-23 04:29:22,2459571.68706,18.50
2022-01-26 14:02:54,2459606.08535,19.95
2022-01-26 15:49:28,2459606.15935,untrusted

