Gaia16bdr
#Date,JD(TCB),averagemag
2014-08-25 18:54:59,2456895.28818,null
2014-08-25 20:41:09,2456895.36191,null
2014-11-08 21:38:48,2456970.40194,null
2014-11-08 23:25:33,2456970.47608,null
2015-02-02 04:19:09,2457055.67997,null
2015-02-02 08:32:54,2457055.85618,null
2015-03-11 19:32:07,2457093.31397,null
2015-03-11 21:18:52,2457093.38810,null
2015-04-02 21:13:30,2457115.38438,null
2015-06-07 14:09:37,2457181.09001,null
2015-08-16 01:24:13,2457250.55848,null
2015-08-16 05:37:58,2457250.73470,null
2015-09-16 11:26:27,2457281.97670,null
2015-09-16 13:13:12,2457282.05083,null
2015-10-20 12:52:43,2457316.03661,null
2015-10-20 17:06:28,2457316.21282,null
2015-11-22 04:41:04,2457348.69519,null
2015-11-22 06:27:49,2457348.76932,null
2015-12-18 18:15:21,2457375.26066,null
2016-01-23 15:38:03,2457411.15142,null
2016-01-23 17:24:48,2457411.22556,null
2016-02-14 03:34:08,2457432.64870,null
2016-03-22 20:32:58,2457470.35623,null
2016-03-22 22:19:43,2457470.43036,null
2016-04-14 20:26:30,2457493.35174,null
2016-05-21 13:41:26,2457530.07044,null
2016-05-21 15:28:11,2457530.14457,null
2016-06-20 15:11:47,2457560.13318,null
2016-08-29 00:44:00,2457629.53056,18.49
2016-08-29 02:30:34,2457629.60456,18.46
2016-09-29 06:32:21,2457660.77247,null
2016-09-29 08:19:06,2457660.84660,null
2016-11-01 01:59:18,2457693.58285,18.98
2016-12-04 07:29:35,2457726.81221,null
2016-12-29 11:32:26,2457751.98086,null
2016-12-29 13:19:11,2457752.05499,null
2017-02-03 22:38:02,2457788.44308,null
2017-02-24 23:56:22,2457809.49748,null
2017-02-25 01:43:07,2457809.57161,null
2017-04-27 22:49:00,2457871.45069,null
2017-04-28 00:35:45,2457871.52483,null
2017-06-03 04:09:18,2457907.67313,null
2017-07-04 17:37:25,2457939.23432,null
2017-07-04 21:51:10,2457939.41053,null
2017-08-06 09:34:55,2457971.89925,null
2017-08-06 11:21:40,2457971.97338,null
2017-10-13 03:00:02,2458039.62502,null
2017-10-13 04:46:47,2458039.69916,null
2017-11-13 08:41:55,2458070.86244,null
2017-11-13 10:28:41,2458070.93659,null
2018-01-10 03:44:44,2458128.65606,null
2018-02-16 01:00:15,2458165.54184,null
2018-02-16 02:47:00,2458165.61597,null
2018-03-09 02:42:55,2458186.61314,null
2018-03-09 06:56:40,2458186.78935,null
2018-04-15 23:59:35,2458224.49971,null
2018-05-11 07:35:53,2458249.81659,null
2018-05-11 11:49:37,2458249.99279,null
2018-06-15 23:14:50,2458285.46863,null
2018-07-19 00:41:58,2458318.52914,null
2018-08-20 00:28:28,2458350.51977,null
2018-09-25 00:07:22,2458386.50512,null
2018-09-25 04:21:07,2458386.68133,null
2018-10-26 16:04:27,2458418.16976,null
2018-10-26 17:50:37,2458418.24348,null
2018-11-25 09:47:29,2458447.90797,null
2018-11-25 11:34:14,2458447.98211,null
2018-12-29 22:53:43,2458482.45397,null
2019-01-21 20:59:58,2458505.37498,null
2019-02-28 02:00:08,2458542.58343,null
2019-02-28 03:46:53,2458542.65756,null
2019-03-21 13:56:17,2458564.08075,null
2019-03-21 15:43:02,2458564.15488,null
2019-04-28 01:01:58,2458601.54303,null
2019-04-28 02:48:43,2458601.61716,null
2019-05-25 00:50:13,2458628.53487,null
2019-05-25 02:36:57,2458628.60899,null
2019-06-28 18:21:00,2458663.26458,null
2019-06-28 20:07:45,2458663.33872,null
2019-07-25 14:03:20,2458690.08565,null
2019-09-02 18:01:58,2458729.25137,null
2019-09-02 22:15:43,2458729.42758,null

