Gaia21cxq
#Date,JD(TCB),averagemag
2014-08-27 23:16:33,2456897.46983,19.34
2014-08-28 01:03:07,2456897.54383,19.38
2014-12-29 12:05:15,2457021.00365,untrusted
2015-01-24 04:09:27,2457046.67323,19.23
2015-01-24 05:56:02,2457046.74725,19.17
2015-02-17 23:52:34,2457071.49484,null
2015-02-18 04:05:46,2457071.67067,null
2015-06-28 18:13:38,2457202.25947,19.27
2015-07-28 16:08:06,2457232.17229,null
2015-07-28 17:54:15,2457232.24601,null
2015-08-21 05:48:04,2457255.74171,null
2016-01-08 17:28:40,2457396.22824,null
2016-02-07 23:09:00,2457426.46458,19.34
2016-02-08 00:55:34,2457426.53859,19.35
2016-02-27 17:15:15,2457446.21892,19.32
2016-02-27 19:01:50,2457446.29294,19.29
2016-07-08 23:36:17,2457578.48353,19.37
2016-08-11 23:03:07,2457612.46050,null
2016-08-12 00:49:13,2457612.53418,19.31
2016-08-29 23:04:52,2457630.46171,19.28
2016-08-30 00:51:26,2457630.53572,19.32
2016-12-03 13:13:10,2457726.05081,19.30
2016-12-03 14:59:44,2457726.12481,19.25
2016-12-03 19:13:25,2457726.30098,19.24
2016-12-10 19:19:41,2457733.30534,19.25
2016-12-10 21:06:15,2457733.37934,19.27
2016-12-11 01:19:57,2457733.55552,19.23
2016-12-11 03:06:31,2457733.62953,19.22
2017-01-18 02:25:08,2457771.60079,19.29
2017-02-23 07:34:28,2457807.81560,19.25
2017-02-23 09:21:03,2457807.88962,19.24
2017-02-23 13:34:44,2457808.06579,19.25
2017-02-23 15:21:18,2457808.13979,19.29
2017-03-06 07:43:39,2457818.82198,19.28
2017-03-06 09:30:13,2457818.89598,19.30
2017-03-06 13:43:54,2457819.07215,19.23
2017-03-06 15:30:29,2457819.14617,19.28
2017-06-01 08:36:26,2457905.85863,null
2017-06-01 10:22:54,2457905.93257,19.29
2017-06-01 14:36:33,2457906.10872,19.25
2017-06-01 16:23:07,2457906.18272,19.30
2017-06-01 20:36:46,2457906.35887,19.30
2017-06-01 22:23:19,2457906.43286,19.28
2017-06-08 16:28:28,2457913.18644,untrusted
2017-06-08 20:42:07,2457913.36258,19.26
2017-06-08 22:28:41,2457913.43659,19.27
2017-06-09 02:42:20,2457913.61273,19.19
2017-06-09 04:28:53,2457913.68672,19.29
2017-06-09 08:42:32,2457913.86287,19.33
2017-07-20 02:07:38,2457954.58863,19.32
2017-07-20 03:54:12,2457954.66264,19.34
2017-08-27 21:07:28,2457993.38019,19.37
2017-08-28 01:21:07,2457993.55633,19.35
2017-08-28 03:07:41,2457993.63034,19.42
2017-09-07 07:27:09,2458003.81052,19.37
2017-09-07 09:13:43,2458003.88453,19.43
2017-12-10 21:35:18,2458098.39951,null
2017-12-10 23:22:03,2458098.47365,null
2017-12-26 15:41:50,2458114.15405,19.37
2017-12-26 17:28:25,2458114.22807,19.41
2018-01-28 15:12:16,2458147.13352,19.39
2018-06-08 09:39:36,2458277.90250,19.49
2018-06-08 11:26:10,2458277.97650,19.47
2018-06-27 15:44:07,2458297.15564,19.46
2018-06-27 17:30:41,2458297.22964,19.50
2018-07-31 05:02:35,2458330.71013,19.45
2018-12-19 22:39:45,2458472.44427,19.44
2018-12-20 00:26:20,2458472.51829,19.40
2019-02-08 00:09:54,2458522.50688,19.44
2019-02-08 04:23:36,2458522.68306,19.45
2019-06-18 06:33:37,2458652.77334,19.27
2019-07-13 12:27:30,2458678.01910,19.25
2019-07-13 16:41:09,2458678.19524,19.19
2019-08-12 19:12:15,2458708.30017,19.24
2019-12-19 16:54:42,2458837.20465,19.16
2019-12-19 18:41:17,2458837.27867,19.13
2020-01-12 17:48:40,2458861.24213,19.08
2020-01-12 19:35:15,2458861.31615,19.11
2020-02-08 06:57:05,2458887.78964,19.06
2020-06-29 16:01:40,2459030.16782,18.88
2020-06-29 17:48:13,2459030.24182,18.93
2020-07-27 12:49:03,2459058.03406,18.83
2020-07-31 17:01:18,2459062.20924,18.86
2020-12-20 10:38:30,2459203.94340,untrusted
2021-01-10 22:37:43,2459225.44286,18.59
2021-02-08 12:09:00,2459254.00625,18.56
2021-06-18 16:45:52,2459384.19852,18.46
2021-06-18 18:32:26,2459384.27252,18.43
2021-07-14 12:25:11,2459410.01749,18.40

