Gaia19byg
#Date,JD(TCB),averagemag
2014-09-17 17:21:23,2456918.22318,untrusted
2014-10-21 22:15:20,2456952.42731,untrusted
2015-02-26 16:34:46,2457080.19081,null
2015-02-26 20:48:32,2457080.36704,null
2015-03-18 10:41:04,2457099.94519,null
2015-04-18 20:36:29,2457131.35867,null
2015-10-03 21:58:00,2457299.41528,null
2016-03-07 09:57:51,2457454.91517,null
2016-03-07 11:44:36,2457454.98931,null
2016-04-01 15:54:15,2457480.16267,untrusted
2016-04-01 17:40:50,2457480.23669,20.57
2016-04-28 09:46:21,2457506.90719,null
2016-10-17 16:53:07,2457679.20355,null
2016-10-17 18:39:16,2457679.27727,null
2016-11-10 16:45:32,2457703.19829,20.00
2016-11-10 18:32:14,2457703.27238,null
2017-03-17 18:31:00,2457830.27153,19.72
2017-03-17 20:17:53,2457830.34575,null
2017-04-16 14:02:03,2457860.08476,19.61
2017-05-08 14:03:29,2457882.08575,null
2017-11-02 01:11:29,2458059.54964,null
2017-11-20 01:15:02,2458077.55211,null
2017-11-20 03:01:47,2458077.62624,null
2018-03-28 09:28:53,2458205.89506,19.70
2018-05-01 19:14:21,2458240.30163,untrusted
2018-05-01 21:00:56,2458240.37565,20.62
2018-05-18 01:22:30,2458256.55729,null
2018-05-18 03:08:40,2458256.63102,null
2018-08-24 05:16:25,2458354.71973,null
2018-08-24 09:30:09,2458354.89594,null
2018-08-24 11:16:54,2458354.97007,null
2018-09-02 23:22:39,2458364.47406,null
2018-09-03 03:36:23,2458364.65027,null
2018-09-03 05:22:32,2458364.72398,null
2018-10-11 10:35:22,2458402.94123,19.90
2018-11-19 09:58:24,2458441.91556,19.09
2018-11-19 14:12:03,2458442.09170,20.34
2018-11-19 15:58:36,2458442.16569,19.90
2018-11-19 20:12:15,2458442.34184,20.09
2018-11-19 21:59:19,2458442.41619,null
2018-11-26 02:16:58,2458448.59512,20.59
2018-11-26 04:03:37,2458448.66918,null
2018-11-26 08:17:21,2458448.84538,null
2018-11-26 10:04:05,2458448.91950,null
2018-11-26 14:17:49,2458449.09571,null
2018-11-26 16:03:58,2458449.16942,20.67
2019-02-19 04:57:33,2458533.70663,null
2019-02-19 09:11:04,2458533.88269,20.47
2019-02-19 10:58:04,2458533.95699,null
2019-02-19 15:11:50,2458534.13322,null
2019-03-02 03:20:32,2458544.63926,null
2019-03-02 05:06:42,2458544.71299,null
2019-04-08 04:40:20,2458581.69468,20.14
2019-04-08 08:54:20,2458581.87106,null
2019-05-18 08:14:51,2458621.84365,19.74
2019-05-18 10:01:26,2458621.91766,20.37
2019-05-18 14:15:07,2458622.09383,18.62
2019-05-18 16:01:42,2458622.16785,19.67
2019-05-25 04:07:46,2458628.67206,20.00
2019-05-25 08:21:42,2458628.84840,null
2019-05-25 10:08:02,2458628.92225,18.32
2019-05-25 14:21:43,2458629.09841,20.67
2019-08-24 02:46:47,2458719.61582,null
2019-08-24 04:33:09,2458719.68969,19.76
2019-08-24 08:46:48,2458719.86583,21.24
2019-08-24 10:33:22,2458719.93984,19.65
2019-09-05 09:00:04,2458731.87505,null
2019-09-05 10:46:48,2458731.94917,null
2019-09-05 15:00:32,2458732.12537,null
2019-10-12 10:35:28,2458768.94130,19.87
2019-10-12 12:22:02,2458769.01530,20.37
2019-11-21 02:17:47,2458808.59568,20.46
2019-11-21 06:31:53,2458808.77214,null
2019-11-21 08:17:59,2458808.84582,19.97
2019-11-21 12:31:46,2458809.02206,null
2019-11-26 06:36:08,2458813.77509,null
2019-11-26 12:36:36,2458814.02542,null
2019-11-26 14:22:51,2458814.09920,untrusted
2019-11-26 18:36:30,2458814.27535,null
2019-11-26 20:23:04,2458814.34935,19.74
2020-02-28 09:17:14,2458907.88697,20.08
2020-02-28 13:30:56,2458908.06315,19.90
2020-03-17 02:02:43,2458925.58522,null
2020-03-17 03:49:29,2458925.65936,null
2020-04-18 21:38:58,2458958.40206,null
2020-08-24 09:27:56,2459085.89440,null
2020-08-24 11:14:03,2459085.96809,19.74
2020-09-04 03:33:42,2459096.64840,null
2020-09-04 05:20:14,2459096.72238,20.10
2020-10-11 22:34:19,2459134.44050,null
2020-11-21 03:57:15,2459174.66476,19.95
2020-11-21 08:10:54,2459174.84090,null
2020-11-21 09:57:28,2459174.91491,19.76
2020-11-21 14:11:22,2459175.09123,null
2020-11-21 15:57:41,2459175.16506,untrusted
2020-11-21 20:11:20,2459175.34120,20.00
2020-11-21 21:57:53,2459175.41520,20.24
2020-11-22 02:11:32,2459175.59134,19.75
2020-11-24 20:13:46,2459178.34289,untrusted
2020-11-25 02:13:58,2459178.59303,untrusted
2020-11-25 04:00:41,2459178.66714,null
2020-11-25 08:14:25,2459178.84334,null
2020-11-25 10:01:09,2459178.91747,null
2020-11-25 14:14:53,2459179.09367,null
2020-11-25 16:01:03,2459179.16740,null
2020-11-25 20:14:47,2459179.34360,null
2020-11-25 22:01:32,2459179.41773,null
2020-11-26 02:15:16,2459179.59394,null
2020-11-26 04:01:25,2459179.66765,null
2021-02-19 04:56:02,2459264.70558,null
2021-02-19 09:09:13,2459264.88140,null
2021-02-19 10:55:59,2459264.95554,null
2021-02-19 15:09:45,2459265.13177,null
2021-03-03 09:18:39,2459276.88795,19.99
2021-03-03 11:05:31,2459276.96216,null
2021-04-08 16:39:32,2459313.19412,null
2021-04-08 20:53:02,2459313.37016,untrusted
2021-05-19 20:13:53,2459354.34297,null
2021-05-19 22:00:01,2459354.41668,19.80
2021-05-20 02:13:49,2459354.59293,null
2021-05-20 04:00:17,2459354.66686,20.14
2021-05-24 20:18:33,2459359.34622,null
2021-05-24 22:04:57,2459359.42010,19.71
2021-05-25 02:18:38,2459359.59627,20.54
2021-05-25 04:05:12,2459359.67028,19.92
2021-05-25 08:18:53,2459359.84645,20.08

