Gaia19arx
#Date,JD(TCB),averagemag
2017-01-25 10:30:25,2457778.93779,20.35
2017-01-25 12:16:59,2457779.01179,20.32
2017-03-03 13:14:13,2457816.05154,19.45
2017-03-31 13:11:48,2457844.04986,20.60
2017-05-07 17:04:23,2457881.21138,null
2017-05-07 18:50:25,2457881.28501,untrusted
2017-06-10 04:42:42,2457914.69632,null
2017-06-10 06:29:27,2457914.77045,null
2017-07-07 16:33:27,2457942.18990,20.74
2017-08-15 23:24:45,2457981.47552,null
2017-09-04 11:25:16,2458000.97588,20.39
2017-09-04 15:39:21,2458001.15233,null
2017-11-04 14:24:36,2458062.10042,19.06
2017-12-10 01:34:51,2458097.56587,18.75
2017-12-10 03:21:25,2458097.63987,18.80
2018-01-08 07:15:15,2458126.80226,20.05
2018-02-07 01:00:25,2458156.54196,untrusted
2018-03-17 06:35:41,2458194.77478,null
2018-03-17 08:22:01,2458194.84862,20.82
2018-04-15 00:32:26,2458223.52252,null
2018-04-15 02:18:49,2458223.59640,20.38
2018-05-20 07:58:38,2458258.83238,19.41
2018-05-20 12:12:44,2458259.00884,null
2018-06-24 05:44:15,2458293.73906,19.76
2018-06-24 07:30:49,2458293.81307,19.72
2018-07-19 17:37:58,2458319.23470,19.04
2018-07-19 19:24:32,2458319.30870,19.03
2018-08-28 18:23:12,2458359.26611,20.50
2018-09-16 16:38:04,2458378.19310,19.97
2018-09-16 18:24:38,2458378.26711,20.09
2018-10-26 09:28:52,2458417.89505,19.85
2018-11-17 09:22:36,2458439.89069,19.38
2018-11-17 11:09:10,2458439.96470,19.27
2018-12-21 20:40:04,2458474.36116,20.22
2019-01-21 22:04:06,2458505.41951,19.94
2019-01-22 02:17:46,2458505.59567,20.09
2019-02-19 20:08:07,2458534.33897,18.32
2019-02-19 21:54:41,2458534.41297,18.38
2019-03-30 19:43:52,2458573.32213,20.48
2019-03-30 21:30:26,2458573.39613,20.59
2019-04-29 09:24:29,2458602.89200,untrusted
2019-06-01 21:06:52,2458636.37977,null
2019-06-02 01:20:12,2458636.55569,20.46
2019-07-08 02:31:33,2458672.60524,20.07
2019-07-25 20:45:49,2458690.36515,19.82
2019-07-25 22:32:24,2458690.43917,untrusted
2019-08-25 05:37:39,2458720.73448,untrusted
2019-10-04 05:30:37,2458760.72959,null
2019-10-04 07:16:46,2458760.80331,20.32
2019-11-02 12:32:17,2458790.02242,null
2019-11-02 14:18:42,2458790.09632,20.06
2019-12-04 09:38:16,2458821.90157,untrusted
2020-01-07 11:20:31,2458855.97258,20.29
2020-01-29 12:07:14,2458878.00502,20.03
2020-03-08 06:42:00,2458916.77917,20.29
2020-03-26 13:16:01,2458935.05279,null
2020-03-26 15:02:35,2458935.12679,20.39
2020-05-04 21:36:21,2458974.40024,null
2020-05-04 23:22:26,2458974.47391,20.40
2020-07-04 00:11:13,2459034.50779,20.56
2020-07-04 01:57:47,2459034.58179,20.58
2020-08-29 10:34:34,2459090.94067,20.45
2020-08-29 12:21:37,2459091.01501,null
2020-09-17 06:22:22,2459109.76553,20.19
2020-09-17 10:36:02,2459109.94169,20.13
2020-10-26 21:27:21,2459149.39399,null
2020-10-26 23:13:27,2459149.46767,20.17
2020-11-18 03:20:27,2459171.63920,20.18
2020-12-22 08:38:28,2459205.86005,20.14
2020-12-22 10:25:02,2459205.93405,20.12
2021-01-22 20:15:59,2459237.34443,20.32
2021-02-20 14:06:50,2459266.08808,20.71
2021-03-31 13:42:37,2459305.07126,20.55
2021-03-31 15:29:12,2459305.14528,20.58
2021-04-30 07:36:34,2459334.81706,null
2021-04-30 09:23:05,2459334.89103,20.23

