Gaia20bpz
#Date,JD(TCB),averagemag
2014-11-05 03:35:58,2456966.64998,null
2014-11-05 05:22:43,2456966.72411,null
2015-01-10 08:49:22,2457032.86762,null
2015-01-10 10:36:07,2457032.94175,null
2015-02-05 10:23:59,2457058.93332,null
2015-04-04 01:42:18,2457116.57104,null
2015-06-05 06:33:22,2457178.77317,null
2015-06-05 08:20:07,2457178.84730,null
2015-07-12 17:47:49,2457216.24154,null
2015-08-12 05:31:04,2457246.72991,null
2015-08-12 07:17:49,2457246.80404,null
2015-09-13 11:13:59,2457278.96804,null
2015-09-13 13:00:09,2457279.04177,null
2015-10-20 04:50:49,2457315.70196,null
2015-10-20 06:37:34,2457315.77609,null
2015-11-18 22:41:54,2457345.44576,null
2015-12-21 12:07:18,2457378.00507,null
2016-01-23 09:50:38,2457410.91016,null
2016-01-23 11:37:23,2457410.98429,null
2016-02-17 03:41:08,2457435.65356,null
2016-03-25 14:43:37,2457473.11362,null
2016-03-25 16:30:22,2457473.18775,null
2016-04-15 04:28:56,2457493.68676,null
2016-05-24 13:39:58,2457533.06942,null
2016-05-24 15:26:08,2457533.14315,null
2016-06-17 19:33:22,2457557.31484,null
2016-07-24 06:53:21,2457593.78705,null
2016-08-25 12:34:17,2457626.02381,null
2016-09-25 18:21:18,2457657.26479,null
2016-09-25 20:07:28,2457657.33852,null
2016-11-01 13:44:40,2457694.07269,null
2016-12-01 11:46:53,2457723.99089,null
2016-12-01 13:33:03,2457724.06462,null
2017-01-01 13:14:04,2457755.05144,null
2017-02-04 10:51:18,2457788.95229,null
2017-02-27 18:06:43,2457812.25466,null
2017-02-27 19:53:29,2457812.32881,null
2017-04-07 00:52:30,2457850.53646,null
2017-04-27 17:04:37,2457871.21154,null
2017-07-01 09:55:34,2457935.91359,null
2017-07-01 11:42:19,2457935.98772,null
2017-08-05 21:21:44,2457971.39009,null
2017-08-05 23:08:29,2457971.46422,null
2017-09-08 16:47:51,2458005.19990,null
2017-10-09 02:51:00,2458035.61875,null
2017-10-09 04:37:45,2458035.69288,null
2017-11-14 14:28:05,2458072.10284,null
2017-11-14 16:14:50,2458072.17697,null
2017-12-15 02:13:03,2458102.59240,null
2018-01-13 07:55:52,2458131.83046,null
2018-01-13 09:42:37,2458131.90459,null
2018-02-17 07:13:41,2458166.80117,null
2018-03-11 13:08:45,2458189.04774,null
2018-04-19 06:05:31,2458227.75383,null
2018-04-19 07:52:16,2458227.82796,null
2018-05-10 07:50:16,2458248.82657,null
2018-07-15 06:42:43,2458314.77966,null
2018-07-15 10:56:27,2458314.95587,null
2018-08-18 16:28:24,2458349.18639,null
2018-08-18 18:15:09,2458349.26052,null
2018-09-22 22:06:18,2458384.42104,null
2018-10-22 15:57:56,2458414.16523,null
2018-10-22 17:44:41,2458414.23936,null
2018-11-27 05:21:50,2458449.72350,null
2018-12-28 09:15:58,2458480.88609,null
2018-12-28 11:02:43,2458480.96022,null
2019-01-25 03:01:35,2458508.62610,null
2019-03-01 21:59:58,2458544.41664,null
2019-03-23 08:10:06,2458565.84035,null
2019-05-01 13:05:46,2458605.04567,null
2019-05-01 14:52:31,2458605.11980,null
2019-05-23 07:02:44,2458626.79356,null
2019-05-23 08:49:29,2458626.86770,null
2019-06-30 12:11:49,2458665.00821,null
2019-06-30 13:58:34,2458665.08234,null
2019-07-29 02:08:12,2458693.58903,null
2019-09-04 17:52:50,2458731.24502,null
2019-11-04 08:55:09,2458791.87163,null
2019-11-25 07:52:37,2458812.82821,null
2019-11-25 09:38:47,2458812.90193,null
2019-12-31 05:39:31,2458848.73578,null
2020-01-27 11:00:47,2458875.95888,null
2020-01-27 12:47:32,2458876.03301,null
2020-02-28 00:24:20,2458907.51690,null
2020-02-28 02:11:05,2458907.59103,null
2020-04-03 13:54:53,2458943.07978,18.32
2020-04-03 15:41:27,2458943.15378,18.31
2020-05-03 14:59:33,2458973.12469,19.01
2020-05-03 16:46:07,2458973.19869,untrusted
2020-06-08 10:27:33,2459008.93580,20.33
2020-06-08 12:14:07,2459009.00980,20.22

