Gaia20bew
#Date,JD(TCB),averagemag
2014-11-19 08:37:25,2456980.85932,null
2014-11-19 12:51:09,2456981.03552,null
2015-03-07 03:42:57,2457088.65483,null
2015-03-27 09:44:08,2457108.90565,null
2015-03-27 11:30:18,2457108.97938,null
2015-04-29 09:19:24,2457141.88847,null
2015-08-30 21:13:41,2457265.38450,null
2015-08-30 22:59:50,2457265.45822,null
2015-09-23 23:00:01,2457289.45834,null
2015-09-24 03:13:09,2457289.63413,null
2015-10-24 20:50:04,2457320.36810,null
2015-10-24 22:36:13,2457320.44182,null
2015-12-03 13:45:38,2457360.07336,null
2015-12-03 15:32:23,2457360.14749,null
2015-12-03 19:46:07,2457360.32369,null
2015-12-12 01:51:33,2457368.57747,null
2015-12-12 03:37:43,2457368.65119,null
2016-03-16 10:48:26,2457463.95030,null
2016-05-09 18:17:20,2457518.26204,null
2016-05-09 22:31:06,2457518.43826,null
2016-09-10 04:22:40,2457641.68241,null
2016-09-10 06:09:25,2457641.75654,null
2016-10-08 04:11:29,2457669.67464,null
2016-11-03 15:55:33,2457696.16358,null
2016-11-03 17:42:17,2457696.23770,null
2017-02-08 08:40:03,2457792.86115,null
2017-02-08 12:53:48,2457793.03736,null
2017-02-08 14:39:58,2457793.11109,null
2017-02-08 20:16:34,2457793.34484,null
2017-02-11 20:19:14,2457796.34669,null
2017-02-12 02:19:45,2457796.59705,null
2017-02-12 04:05:56,2457796.67079,null
2017-02-12 08:19:41,2457796.84700,null
2017-02-12 10:06:26,2457796.92113,null
2017-03-27 01:17:58,2457839.55414,null
2017-05-21 07:04:59,2457894.79513,null
2017-05-21 08:51:44,2457894.86926,null
2017-09-21 12:54:21,2458018.03774,null
2017-09-21 14:41:06,2458018.11188,null
2017-10-22 14:16:45,2458049.09497,null
2017-11-14 00:22:24,2458071.51556,null
2017-11-14 02:09:08,2458071.58968,null
2018-02-16 04:56:25,2458165.70584,null
2018-02-16 09:10:10,2458165.88206,null
2018-02-16 10:56:56,2458165.95620,null
2018-04-06 22:13:45,2458215.42622,null
2018-04-07 02:26:56,2458215.60204,null
2018-05-10 08:08:29,2458248.83922,null
2018-05-10 09:55:14,2458248.91336,null
2018-06-01 10:02:42,2458270.91854,null
2018-06-01 14:16:28,2458271.09477,null
2018-06-01 16:03:13,2458271.16890,null
2018-08-11 20:25:41,2458342.35117,null
2018-08-12 02:25:35,2458342.60110,null
2018-08-12 04:12:20,2458342.67523,null
2018-08-12 08:26:05,2458342.85145,null
2018-08-12 10:12:49,2458342.92557,null
2018-08-12 14:25:59,2458343.10138,null
2018-08-12 16:12:44,2458343.17551,null
2018-08-12 20:26:28,2458343.35171,null
2018-08-12 22:13:13,2458343.42584,null
2018-08-13 02:26:57,2458343.60205,null
2018-08-13 04:13:07,2458343.67578,null
2018-08-13 10:13:36,2458343.92611,null
2018-08-17 22:17:05,2458348.42853,null
2018-08-18 04:17:34,2458348.67887,null
2018-08-18 08:31:18,2458348.85507,null
2018-08-18 10:17:28,2458348.92880,null
2018-08-18 14:31:12,2458349.10500,null
2018-08-18 16:17:57,2458349.17913,null
2018-08-18 20:31:41,2458349.35534,null
2018-08-18 22:17:51,2458349.42906,null
2018-08-19 02:31:35,2458349.60527,null
2018-08-19 04:18:20,2458349.67940,null
2018-08-19 08:32:04,2458349.85560,null
2018-10-02 21:49:52,2458394.40963,null
2018-11-05 19:25:11,2458428.30916,null
2018-11-24 01:24:18,2458446.55854,null
2018-11-24 03:11:02,2458446.63266,null
2019-02-25 11:55:30,2458539.99688,null
2019-02-25 16:09:16,2458540.17310,null
2019-03-13 12:00:58,2458556.00067,null
2019-04-18 05:23:51,2458591.72490,null
2019-05-27 15:15:08,2458631.13551,null
2019-05-27 17:01:53,2458631.20964,null
2019-06-11 17:13:07,2458646.21744,null
2019-06-11 21:26:53,2458646.39367,null
2019-06-11 23:13:38,2458646.46780,null
2019-06-12 03:27:24,2458646.64403,null
2019-08-31 02:01:52,2458726.58463,null
2019-09-16 20:27:58,2458743.35275,null
2019-10-22 10:11:44,2458778.92481,null
2019-11-29 19:34:25,2458817.31557,null
2019-11-29 23:48:09,2458817.49177,null
2019-11-30 01:34:54,2458817.56590,null
2019-12-13 06:03:13,2458830.75223,null
2019-12-13 12:03:07,2458831.00216,null
2019-12-13 13:49:52,2458831.07630,null
2019-12-13 18:03:36,2458831.25250,null
2019-12-13 19:50:21,2458831.32663,null
2020-02-16 20:05:08,2458896.33690,18.79
2020-02-16 21:51:43,2458896.41091,18.77
2020-02-17 02:05:23,2458896.58707,18.75
2020-03-06 08:33:12,2458914.85639,18.68
2020-03-06 10:19:47,2458914.93041,18.73
2020-04-10 16:09:23,2458950.17318,20.34
2020-04-10 17:55:58,2458950.24720,20.36

